
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-27 01:07:00,55.7,49.1,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-27 08:07:00,

2016-05-27 01:12:00,55.9,49.5,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-27 08:12:00,

2016-05-27 01:17:00,55.2,49.3,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-27 08:17:00,

2016-05-27 01:22:00,55.6,49.3,29.90,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-27 08:22:00,

2016-05-27 01:27:00,55.5,49.4,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-27 08:27:00,

2016-05-27 01:32:00,55.5,49.3,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-27 08:32:00,

2016-05-27 01:37:00,55.3,49.0,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-27 08:37:00,

2016-05-27 01:42:00,55.4,49.2,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-27 08:42:00,

2016-05-27 01:47:00,55.2,49.1,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-27 08:47:00,

2016-05-27 01:52:00,54.9,48.9,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-27 08:52:00,

2016-05-27 01:57:00,54.8,49.0,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-27 08:57:00,

2016-05-27 02:02:00,55.1,49.3,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-27 09:02:00,

2016-05-27 02:07:00,54.9,49.0,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-27 09:07:00,

2016-05-27 02:12:00,54.7,49.0,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-27 09:12:00,

2016-05-27 02:17:00,54.7,49.1,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-27 09:17:00,

2016-05-27 02:22:00,54.9,49.3,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-27 09:22:00,

2016-05-27 02:27:00,55.2,49.6,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-27 09:27:00,

2016-05-27 02:32:00,54.8,49.5,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-27 09:32:00,

2016-05-27 02:37:00,55.1,49.7,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-27 09:37:00,

2016-05-27 02:43:00,54.8,49.5,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-27 09:43:00,

2016-05-27 02:48:00,54.9,49.5,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-27 09:48:00,

2016-05-27 02:53:00,55.0,49.6,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-27 09:53:00,

2016-05-27 02:58:00,54.9,49.5,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-27 09:58:00,

2016-05-27 03:03:00,54.9,49.4,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-27 10:03:00,

2016-05-27 03:08:00,54.9,49.5,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-27 10:08:00,

2016-05-27 03:13:00,54.8,49.5,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-27 10:13:00,

2016-05-27 03:18:00,54.4,49.5,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-27 10:18:00,

2016-05-27 03:23:00,54.3,49.6,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-27 10:23:00,

2016-05-27 03:33:00,54.6,49.6,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-27 10:33:00,

2016-05-27 03:38:00,54.5,49.5,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-27 10:38:00,

2016-05-27 03:43:00,54.6,49.6,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-27 10:43:00,

2016-05-27 03:48:00,54.3,49.3,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-27 10:48:00,

2016-05-27 03:53:00,54.1,49.2,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-27 10:53:00,

2016-05-27 03:58:00,54.2,49.5,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-27 10:58:00,

2016-05-27 04:03:00,54.1,49.5,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-27 11:03:00,

2016-05-27 04:08:00,54.1,49.6,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-27 11:08:00,

2016-05-27 04:13:00,54.1,49.5,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-27 11:13:00,

2016-05-27 04:18:00,54.3,49.7,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-27 11:18:00,

2016-05-27 04:23:00,54.2,49.5,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-27 11:23:00,

2016-05-27 04:28:00,54.1,49.5,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-27 11:28:00,

2016-05-27 04:33:00,54.2,49.8,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-27 11:33:00,

2016-05-27 04:38:00,54.3,49.9,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-27 11:38:00,

2016-05-27 04:43:00,54.2,49.7,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-27 11:43:00,

2016-05-27 04:48:00,54.0,49.5,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-27 11:48:00,

2016-05-27 04:58:00,53.5,49.3,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-27 11:58:00,

2016-05-27 05:03:00,52.8,49.1,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-27 12:03:00,

2016-05-27 05:08:00,53.0,49.2,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-27 12:08:00,

2016-05-27 05:13:00,53.0,49.0,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-27 12:13:00,

2016-05-27 05:18:00,52.9,48.8,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-27 12:18:00,

2016-05-27 05:23:00,52.9,48.9,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-27 12:23:00,

2016-05-27 05:28:00,52.5,48.5,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-27 12:28:00,

2016-05-27 05:33:00,52.3,48.5,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-27 12:33:00,

2016-05-27 05:38:00,52.4,48.6,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-27 12:38:00,

2016-05-27 05:43:00,52.5,49.0,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-27 12:43:00,

2016-05-27 05:48:00,52.4,49.0,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-27 12:48:00,

2016-05-27 05:53:00,52.4,48.8,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-27 12:53:00,

2016-05-27 05:58:00,52.3,48.7,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-27 12:58:00,

2016-05-27 06:03:00,52.3,48.8,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-27 13:03:00,

2016-05-27 06:08:00,52.4,48.9,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-27 13:08:00,

2016-05-27 06:13:00,52.4,49.0,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-27 13:13:00,

2016-05-27 06:18:00,52.0,48.8,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-27 13:18:00,

2016-05-27 06:23:00,52.3,48.9,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-27 13:23:00,

2016-05-27 06:28:00,52.5,49.0,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-27 13:28:00,

2016-05-27 06:33:00,52.6,49.0,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-27 13:33:00,

2016-05-27 06:38:00,52.7,49.2,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-27 13:38:00,

2016-05-27 06:43:00,52.8,49.3,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-27 13:43:00,

2016-05-27 06:48:00,53.1,49.6,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-27 13:48:00,

2016-05-27 06:53:00,53.0,49.9,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-27 13:53:00,

2016-05-27 06:58:00,53.6,50.2,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-27 13:58:00,

2016-05-27 07:03:00,53.9,50.4,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-27 14:03:00,

2016-05-27 07:08:00,54.1,50.7,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-27 14:08:00,

2016-05-27 07:13:00,54.4,51.0,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-27 14:13:00,

2016-05-27 07:18:00,54.6,51.2,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-27 14:18:00,

2016-05-27 07:23:00,55.0,51.6,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-27 14:23:00,

2016-05-27 07:28:00,55.2,51.8,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-27 14:28:00,

2016-05-27 07:33:00,55.4,51.9,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-27 14:33:00,

2016-05-27 07:38:00,55.7,52.1,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-27 14:38:00,

2016-05-27 07:43:00,55.8,52.2,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-27 14:43:00,

2016-05-27 07:48:00,56.2,52.5,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-27 14:48:00,

2016-05-27 07:53:00,56.5,52.7,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-27 14:53:00,

2016-05-27 07:58:00,56.6,52.7,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-27 14:58:00,

2016-05-27 08:03:00,57.0,52.9,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-27 15:03:00,

2016-05-27 08:08:00,57.3,53.1,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-27 15:08:00,

2016-05-27 08:13:00,57.7,53.3,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-27 15:13:00,

2016-05-27 08:18:00,58.0,53.5,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-27 15:18:00,

2016-05-27 08:23:00,58.3,53.5,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-27 15:23:00,

2016-05-27 08:28:00,58.7,53.8,29.87,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-27 15:28:00,

2016-05-27 08:33:00,58.7,53.5,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-27 15:33:00,

2016-05-27 08:38:00,59.0,53.8,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-27 15:38:00,

2016-05-27 08:43:00,59.2,53.8,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-27 15:43:00,

2016-05-27 08:48:00,59.2,53.8,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-27 15:48:00,

2016-05-27 08:53:00,59.6,54.1,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-27 15:53:00,

2016-05-27 08:58:00,59.8,54.2,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-27 15:58:00,

2016-05-27 09:03:00,60.0,54.2,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-27 16:03:00,

2016-05-27 09:08:00,60.5,54.7,29.87,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-27 16:08:00,

2016-05-27 09:13:00,61.0,54.5,29.87,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-27 16:13:00,

2016-05-27 09:18:00,61.2,54.3,29.87,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-27 16:18:00,

2016-05-27 09:23:00,61.4,54.0,29.87,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-27 16:23:00,

2016-05-27 09:28:00,61.8,54.4,29.87,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-27 16:28:00,

2016-05-27 09:33:00,62.1,54.5,29.87,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-27 16:33:00,

2016-05-27 09:38:00,62.3,54.6,29.86,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-27 16:38:00,

2016-05-27 09:43:00,62.8,54.8,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-27 16:43:00,

2016-05-27 09:48:00,63.3,55.3,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-27 16:48:00,

2016-05-27 09:53:00,63.6,55.0,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-27 16:53:00,

2016-05-27 09:58:00,63.8,55.1,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-27 16:58:00,

2016-05-27 10:03:00,64.0,55.3,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-27 17:03:00,

2016-05-27 10:08:00,64.8,55.5,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-27 17:08:00,

2016-05-27 10:13:00,64.8,55.1,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-27 17:13:00,

2016-05-27 10:18:00,65.2,54.8,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-27 17:18:00,

2016-05-27 10:23:00,65.4,55.3,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-27 17:23:00,

2016-05-27 10:28:00,65.8,55.4,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-27 17:28:00,

2016-05-27 10:33:00,66.1,55.7,29.85,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-27 17:33:00,

2016-05-27 10:38:00,66.5,55.7,29.85,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-27 17:38:00,

2016-05-27 10:43:00,66.9,55.7,29.85,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-27 17:43:00,

2016-05-27 10:48:00,67.2,55.9,29.85,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-27 17:48:00,

2016-05-27 10:53:00,67.6,56.2,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-27 17:53:00,

2016-05-27 10:58:00,67.9,56.0,29.85,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-27 17:58:00,

2016-05-27 11:03:00,68.0,56.4,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-27 18:03:00,

2016-05-27 11:08:00,68.4,56.4,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-27 18:08:00,

2016-05-27 11:13:00,69.0,56.6,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-27 18:13:00,

2016-05-27 11:18:00,69.3,56.5,29.84,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-27 18:18:00,

2016-05-27 11:23:00,69.6,56.7,29.84,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-27 18:23:00,

2016-05-27 11:28:00,69.9,56.4,29.84,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-27 18:28:00,

2016-05-27 11:33:00,70.2,56.0,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-27 18:33:00,

2016-05-27 11:38:00,70.7,56.6,29.84,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-27 18:38:00,

2016-05-27 11:43:00,71.2,56.3,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-27 18:43:00,

2016-05-27 11:48:00,71.3,56.2,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-27 18:48:00,

2016-05-27 11:53:00,71.7,56.3,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-27 18:53:00,

2016-05-27 11:58:00,72.1,56.4,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-27 18:58:00,

2016-05-27 12:03:00,72.8,56.4,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-27 19:03:00,

2016-05-27 12:08:00,73.1,56.7,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-27 19:08:00,

2016-05-27 12:13:00,73.8,57.0,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-27 19:13:00,

2016-05-27 12:18:00,73.3,57.0,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-27 19:18:00,

2016-05-27 12:23:00,74.0,57.4,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-27 19:23:00,

2016-05-27 12:28:00,73.9,57.6,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-27 19:28:00,

2016-05-27 12:33:00,75.0,58.1,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-27 19:33:00,

2016-05-27 12:38:00,75.0,58.0,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-27 19:38:00,

2016-05-27 12:43:00,74.9,57.8,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-27 19:43:00,

2016-05-27 12:48:00,75.1,58.0,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-27 19:48:00,

2016-05-27 12:53:00,75.7,58.1,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-27 19:53:00,

2016-05-27 12:58:00,75.6,57.8,29.82,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-27 19:58:00,

2016-05-27 13:03:00,75.6,57.7,29.83,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-27 20:03:00,

2016-05-27 13:08:00,75.9,57.5,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-27 20:08:00,

2016-05-27 13:13:00,76.2,57.8,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-27 20:13:00,

2016-05-27 13:18:00,76.3,57.4,29.82,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-27 20:18:00,

2016-05-27 13:23:00,77.1,57.6,29.82,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-27 20:23:00,

2016-05-27 13:28:00,76.6,56.9,29.82,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-27 20:28:00,

2016-05-27 13:33:00,77.5,57.8,29.81,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-27 20:33:00,

2016-05-27 13:38:00,79.5,59.0,29.81,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-27 20:38:00,

2016-05-27 13:43:00,81.0,58.9,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-27 20:43:00,

2016-05-27 13:48:00,82.2,59.5,29.81,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-27 20:48:00,

2016-05-27 13:53:00,81.5,58.8,29.80,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-27 20:53:00,

2016-05-27 13:58:00,84.0,61.9,29.80,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-27 20:58:00,

2016-05-27 14:03:00,83.3,60.0,29.80,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-27 21:03:00,

2016-05-27 14:08:00,84.0,59.1,29.80,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-27 21:08:00,

2016-05-27 14:13:00,85.5,60.4,29.80,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-27 21:13:00,

2016-05-27 14:18:00,87.3,61.7,29.80,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-27 21:18:00,

2016-05-27 14:23:00,86.6,60.6,29.80,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-27 21:23:00,

2016-05-27 14:28:00,85.6,60.2,29.79,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-27 21:28:00,

2016-05-27 14:33:00,86.1,60.3,29.79,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-27 21:33:00,

2016-05-27 14:38:00,86.8,60.4,29.79,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-27 21:38:00,

2016-05-27 14:43:00,87.8,60.3,29.79,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-27 21:43:00,

2016-05-27 14:48:00,87.9,60.0,29.79,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-27 21:48:00,

2016-05-27 14:53:00,88.2,60.0,29.78,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-27 21:53:00,

2016-05-27 14:58:00,86.9,59.1,29.79,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-27 21:58:00,

2016-05-27 15:03:00,86.7,59.2,29.78,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-27 22:03:00,

2016-05-27 15:08:00,86.0,58.8,29.78,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-27 22:08:00,

2016-05-27 15:13:00,85.4,58.8,29.78,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-27 22:13:00,

2016-05-27 15:23:00,85.2,59.0,29.77,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-27 22:23:00,

2016-05-27 15:28:00,85.8,59.2,29.77,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-27 22:28:00,

2016-05-27 15:33:00,85.7,59.1,29.77,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-27 22:33:00,

2016-05-27 15:38:00,86.6,59.6,29.77,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-27 22:38:00,

2016-05-27 15:43:00,87.0,59.3,29.77,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-27 22:43:00,

2016-05-27 15:48:00,87.2,59.0,29.76,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-27 22:48:00,

2016-05-27 15:54:00,87.7,59.3,29.76,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-27 22:54:00,

2016-05-27 15:59:00,85.6,57.2,29.76,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-27 22:59:00,

2016-05-27 16:04:00,86.3,58.3,29.76,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-27 23:04:00,

2016-05-27 16:09:00,85.0,57.5,29.76,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-27 23:09:00,

2016-05-27 16:14:00,86.5,57.5,29.76,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-27 23:14:00,

2016-05-27 16:19:00,84.7,57.2,29.76,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-27 23:19:00,

2016-05-27 16:24:00,85.9,57.8,29.76,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-27 23:24:00,

