
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-10 16:14:00,82.7,52.1,29.91,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-10 23:14:00,

2016-07-10 16:19:00,82.2,51.6,29.91,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-10 23:19:00,

2016-07-10 16:24:00,81.1,51.8,29.91,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-10 23:24:00,

2016-07-10 16:29:00,82.5,51.1,29.91,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-10 23:29:00,

2016-07-10 16:34:00,81.9,50.0,29.91,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-10 23:34:00,

2016-07-10 16:39:00,83.4,51.5,29.90,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-10 23:39:00,

2016-07-10 16:44:00,84.6,52.4,29.90,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-10 23:44:00,

2016-07-10 16:49:00,84.4,52.2,29.90,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-10 23:49:00,

2016-07-10 16:54:00,84.0,52.7,29.90,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-10 23:54:00,

2016-07-10 16:59:00,84.4,51.8,29.90,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-07-10 23:59:00,

2016-07-10 17:04:00,82.8,52.2,29.90,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-11 00:04:00,

2016-07-10 17:09:00,81.4,51.7,29.90,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-11 00:09:00,

2016-07-10 17:14:00,80.8,50.8,29.89,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-11 00:14:00,

2016-07-10 17:19:00,82.0,51.4,29.89,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-11 00:19:00,

2016-07-10 17:24:00,80.7,50.7,29.89,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-11 00:24:00,

2016-07-10 17:29:00,81.4,51.1,29.89,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-11 00:29:00,

2016-07-10 17:34:00,80.7,50.4,29.89,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-11 00:34:00,

2016-07-10 17:39:00,81.1,50.3,29.89,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-11 00:39:00,

2016-07-10 17:44:00,79.7,51.2,29.89,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-11 00:44:00,

2016-07-10 17:49:00,80.3,51.5,29.89,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-11 00:49:00,

2016-07-10 17:54:00,80.6,50.7,29.89,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-11 00:54:00,

2016-07-10 17:59:00,80.3,51.0,29.89,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-11 00:59:00,

2016-07-10 18:04:00,80.1,50.0,29.88,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-11 01:04:00,

2016-07-10 18:09:00,80.3,49.8,29.88,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-11 01:09:00,

2016-07-10 18:14:00,80.4,49.9,29.88,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-11 01:14:00,

2016-07-10 18:19:00,80.7,50.2,29.88,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-11 01:19:00,

2016-07-10 18:24:00,80.7,50.0,29.88,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-11 01:24:00,

2016-07-10 18:29:00,80.6,49.5,29.88,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-11 01:29:00,

2016-07-10 18:34:00,80.6,50.3,29.88,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-11 01:34:00,

2016-07-10 18:39:00,80.8,48.8,29.88,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-07-11 01:39:00,

2016-07-10 18:44:00,80.0,48.4,29.88,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-11 01:44:00,

2016-07-10 18:49:00,80.2,49.4,29.88,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-11 01:49:00,

2016-07-10 18:54:00,79.4,48.9,29.88,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-11 01:54:00,

2016-07-10 18:59:00,79.2,48.8,29.87,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-11 01:59:00,

2016-07-10 19:04:00,78.9,49.9,29.88,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-11 02:04:00,

2016-07-10 19:09:00,77.6,48.6,29.88,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-11 02:09:00,

2016-07-10 19:14:00,78.6,49.9,29.87,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-11 02:14:00,

2016-07-10 19:19:00,78.3,50.4,29.87,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-11 02:19:00,

2016-07-10 19:24:00,78.6,50.9,29.87,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-11 02:24:00,

2016-07-10 19:29:00,77.9,51.1,29.87,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-11 02:29:00,

2016-07-10 19:34:00,77.3,50.7,29.87,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-11 02:34:00,

2016-07-10 19:39:00,77.5,51.2,29.87,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-11 02:39:00,

2016-07-10 19:44:00,76.8,51.0,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-11 02:44:00,

2016-07-10 19:49:00,76.1,51.0,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-11 02:49:00,

2016-07-10 19:54:00,75.8,51.2,29.87,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-11 02:54:00,

2016-07-10 19:59:00,75.2,50.8,29.87,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-11 02:59:00,

2016-07-10 20:04:00,74.8,50.4,29.87,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-11 03:04:00,

2016-07-10 20:09:00,73.8,50.0,29.86,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-11 03:09:00,

2016-07-10 20:14:00,73.1,49.8,29.87,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-11 03:14:00,

2016-07-10 20:19:00,72.7,50.0,29.86,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-11 03:19:00,

2016-07-10 20:24:00,72.5,49.6,29.86,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-11 03:24:00,

2016-07-10 20:29:00,71.4,49.4,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-11 03:29:00,

2016-07-10 20:34:00,71.5,49.2,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-11 03:34:00,

2016-07-10 20:39:00,71.6,49.2,29.87,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-11 03:39:00,

2016-07-10 20:44:00,71.2,49.1,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-11 03:44:00,

2016-07-10 20:49:00,70.6,49.2,29.86,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-11 03:49:00,

2016-07-10 20:54:00,70.4,49.2,29.86,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-11 03:54:00,

2016-07-10 20:59:00,70.6,49.7,29.86,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-11 03:59:00,

2016-07-10 21:04:00,70.6,49.5,29.86,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-11 04:04:00,

2016-07-10 21:09:00,70.3,49.2,29.86,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-11 04:09:00,

2016-07-10 21:14:00,69.8,49.6,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-11 04:14:00,

2016-07-10 21:19:00,69.8,49.6,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-11 04:19:00,

2016-07-10 21:24:00,69.5,49.5,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-11 04:24:00,

2016-07-10 21:29:00,69.1,49.5,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-11 04:29:00,

2016-07-10 21:34:00,68.6,49.2,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-11 04:34:00,

2016-07-10 21:39:00,68.7,49.3,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-11 04:39:00,

2016-07-10 21:44:00,68.3,49.3,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-11 04:44:00,

2016-07-10 21:49:00,67.0,49.5,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-11 04:49:00,

2016-07-10 21:54:00,67.2,49.4,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-11 04:54:00,

2016-07-10 21:59:00,67.1,49.2,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-11 04:59:00,

2016-07-10 22:04:00,66.7,49.3,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-11 05:04:00,

2016-07-10 22:09:00,66.5,49.4,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-11 05:09:00,

2016-07-10 22:14:00,66.5,49.4,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-11 05:14:00,

2016-07-10 22:19:00,66.1,49.6,29.88,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-11 05:19:00,

2016-07-10 22:24:00,65.9,49.8,29.88,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-11 05:24:00,

2016-07-10 22:29:00,65.8,49.8,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-11 05:29:00,

2016-07-10 22:34:00,65.5,49.6,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-11 05:34:00,

2016-07-10 22:39:00,65.3,49.5,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-11 05:39:00,

2016-07-10 22:44:00,65.1,49.5,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-11 05:44:00,

2016-07-10 22:49:00,65.3,49.8,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-11 05:49:00,

2016-07-10 22:54:00,65.1,49.5,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-11 05:54:00,

2016-07-10 22:59:00,63.9,49.2,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-11 05:59:00,

2016-07-10 23:04:00,64.7,49.2,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-11 06:04:00,

2016-07-10 23:09:00,64.6,49.2,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-11 06:09:00,

2016-07-10 23:14:00,63.9,48.9,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-11 06:14:00,

2016-07-10 23:19:00,63.6,49.1,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-11 06:19:00,

2016-07-10 23:24:00,63.9,49.0,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-11 06:24:00,

2016-07-10 23:29:00,63.7,49.0,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-11 06:29:00,

2016-07-10 23:34:00,63.5,48.7,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-11 06:34:00,

2016-07-10 23:39:00,63.5,48.7,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-11 06:39:00,

2016-07-10 23:44:00,63.3,48.6,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-11 06:44:00,

2016-07-10 23:49:00,62.4,48.4,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-11 06:49:00,

2016-07-10 23:54:00,63.0,48.6,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-11 06:54:00,

2016-07-10 23:59:00,62.9,48.4,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-11 06:59:00,

