
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-27 17:25:00,91.0,56.3,29.69,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-28 00:25:00,

2016-09-27 17:30:00,91.3,57.0,29.69,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-28 00:30:00,

2016-09-27 17:35:00,90.3,57.9,29.69,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-28 00:35:00,

2016-09-27 17:40:00,89.6,58.2,29.69,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-28 00:40:00,

2016-09-27 17:45:00,88.8,58.4,29.69,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-28 00:45:00,

2016-09-27 17:50:00,88.1,58.1,29.69,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-28 00:50:00,

2016-09-27 17:55:00,87.5,58.0,29.69,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-28 00:55:00,

2016-09-27 18:00:00,87.2,57.9,29.69,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-28 01:00:00,

2016-09-27 18:05:00,86.4,58.5,29.69,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-28 01:05:00,

2016-09-27 18:10:00,85.8,58.2,29.70,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-28 01:10:00,

2016-09-27 18:15:00,84.7,57.8,29.70,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-28 01:15:00,

2016-09-27 18:20:00,84.4,57.7,29.70,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-28 01:20:00,

2016-09-27 18:25:00,83.6,57.8,29.70,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-28 01:25:00,

2016-09-27 18:30:00,83.5,57.6,29.70,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-28 01:30:00,

2016-09-27 18:35:00,82.7,57.0,29.70,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-28 01:35:00,

2016-09-27 18:40:00,81.8,56.5,29.70,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-28 01:40:00,

2016-09-27 18:45:00,81.0,56.1,29.70,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-28 01:45:00,

2016-09-27 18:50:00,81.1,56.5,29.70,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-28 01:50:00,

2016-09-27 18:55:00,80.6,56.3,29.70,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-28 01:55:00,

2016-09-27 19:00:00,80.4,56.1,29.71,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-28 02:00:00,

2016-09-27 19:05:00,79.8,56.0,29.71,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-28 02:05:00,

2016-09-27 19:10:00,78.7,55.8,29.71,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-28 02:10:00,

2016-09-27 19:15:00,77.9,55.4,29.71,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-28 02:15:00,

2016-09-27 19:20:00,77.6,55.3,29.71,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-28 02:20:00,

2016-09-27 19:25:00,76.7,55.2,29.71,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-28 02:25:00,

2016-09-27 19:30:00,76.5,55.5,29.71,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-28 02:30:00,

2016-09-27 19:35:00,75.8,56.0,29.71,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-28 02:35:00,

2016-09-27 19:40:00,75.7,56.0,29.71,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-28 02:40:00,

2016-09-27 19:45:00,76.0,56.0,29.71,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-28 02:45:00,

2016-09-27 19:51:00,75.6,55.8,29.71,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-28 02:51:00,

2016-09-27 19:56:00,75.2,55.9,29.71,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-28 02:56:00,

2016-09-27 20:01:00,74.6,56.2,29.72,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-28 03:01:00,

2016-09-27 20:06:00,75.2,55.9,29.72,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-28 03:06:00,

2016-09-27 20:11:00,75.4,55.8,29.72,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-28 03:11:00,

2016-09-27 20:16:00,74.9,55.7,29.72,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-28 03:16:00,

2016-09-27 20:21:00,74.4,55.5,29.72,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-28 03:21:00,

2016-09-27 20:26:00,73.9,55.5,29.72,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-28 03:26:00,

2016-09-27 20:31:00,73.9,55.8,29.73,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-28 03:31:00,

2016-09-27 20:36:00,73.7,55.8,29.73,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-28 03:36:00,

2016-09-27 20:41:00,73.5,55.7,29.73,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-28 03:41:00,

2016-09-27 20:46:00,72.8,55.7,29.73,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-28 03:46:00,

2016-09-27 20:51:00,73.2,55.8,29.73,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-28 03:51:00,

2016-09-27 20:56:00,72.2,55.7,29.73,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-28 03:56:00,

2016-09-27 21:01:00,71.9,55.8,29.74,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-28 04:01:00,

2016-09-27 21:06:00,71.9,55.3,29.74,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-28 04:06:00,

2016-09-27 21:11:00,72.1,55.3,29.74,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-28 04:11:00,

2016-09-27 21:16:00,71.4,55.2,29.74,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-28 04:16:00,

2016-09-27 21:21:00,71.2,55.2,29.74,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-28 04:21:00,

2016-09-27 21:26:00,71.6,55.6,29.74,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-28 04:26:00,

2016-09-27 21:31:00,71.3,55.6,29.74,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-28 04:31:00,

2016-09-27 21:36:00,71.2,55.5,29.75,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-28 04:36:00,

2016-09-27 21:41:00,71.2,55.6,29.75,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-28 04:41:00,

2016-09-27 21:46:00,71.1,55.7,29.75,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-28 04:46:00,

2016-09-27 21:51:00,70.9,55.7,29.75,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-28 04:51:00,

2016-09-27 21:56:00,70.4,55.8,29.75,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-28 04:56:00,

2016-09-27 22:01:00,69.5,55.9,29.75,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-28 05:01:00,

2016-09-27 22:06:00,69.8,55.9,29.75,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-28 05:06:00,

2016-09-27 22:11:00,69.9,55.9,29.75,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-28 05:11:00,

2016-09-27 22:16:00,69.3,56.1,29.75,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-28 05:16:00,

2016-09-27 22:21:00,69.4,56.1,29.74,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-28 05:21:00,

2016-09-27 22:26:00,69.5,56.2,29.74,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-28 05:26:00,

2016-09-27 22:31:00,68.5,56.1,29.74,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-28 05:31:00,

2016-09-27 22:36:00,69.0,56.2,29.74,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-28 05:36:00,

2016-09-27 22:46:00,68.5,56.0,29.74,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-28 05:46:00,

2016-09-27 22:51:00,68.2,55.9,29.75,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-28 05:51:00,

2016-09-27 22:56:00,67.5,56.0,29.75,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-28 05:56:00,

2016-09-27 23:01:00,67.4,56.0,29.75,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-28 06:01:00,

2016-09-27 23:06:00,67.4,56.2,29.75,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-28 06:06:00,

2016-09-27 23:11:00,67.3,56.4,29.75,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-28 06:11:00,

2016-09-27 23:16:00,67.2,56.6,29.75,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-28 06:16:00,

2016-09-27 23:21:00,67.0,56.6,29.75,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-28 06:21:00,

2016-09-27 23:26:00,66.5,56.7,29.75,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-28 06:26:00,

2016-09-27 23:31:00,66.6,56.9,29.75,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-28 06:31:00,

2016-09-27 23:36:00,66.6,57.1,29.75,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-28 06:36:00,

2016-09-27 23:41:00,66.3,57.4,29.75,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-28 06:41:00,

2016-09-27 23:46:00,66.4,57.3,29.75,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-28 06:46:00,

2016-09-27 23:51:00,66.2,57.5,29.75,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-28 06:51:00,

2016-09-27 23:56:00,66.2,57.4,29.75,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-28 06:56:00,

