
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-05 16:57:00,89.6,62.1,29.71,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-05 23:57:00,

2016-06-05 17:02:00,88.4,62.2,29.70,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-06 00:02:00,

2016-06-05 17:07:00,87.3,62.2,29.70,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-06 00:07:00,

2016-06-05 17:12:00,85.8,62.1,29.70,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-06 00:12:00,

2016-06-05 17:17:00,84.4,61.9,29.71,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-06 00:17:00,

2016-06-05 17:22:00,83.4,61.4,29.71,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-06 00:22:00,

2016-06-05 17:27:00,82.9,61.0,29.71,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-06 00:27:00,

2016-06-05 17:32:00,82.0,60.7,29.71,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-06 00:32:00,

2016-06-05 17:37:00,80.6,60.0,29.71,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-06 00:37:00,

2016-06-05 17:42:00,80.3,59.2,29.71,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-06 00:42:00,

2016-06-05 17:47:00,80.0,59.0,29.71,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-06 00:47:00,

2016-06-05 17:52:00,79.5,59.2,29.71,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-06 00:52:00,

2016-06-05 17:57:00,79.0,58.9,29.71,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-06 00:57:00,

2016-06-05 18:07:00,77.9,58.2,29.70,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-06 01:07:00,

2016-06-05 18:12:00,77.6,58.0,29.70,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-06 01:12:00,

2016-06-05 18:17:00,77.7,58.1,29.70,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-06 01:17:00,

2016-06-05 18:27:00,77.5,57.9,29.70,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-06 01:27:00,

2016-06-05 18:37:00,77.9,58.7,29.70,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-06 01:37:00,

2016-06-05 18:42:00,77.6,58.9,29.70,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-06 01:42:00,

2016-06-05 18:47:00,77.8,59.5,29.70,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-06 01:47:00,

2016-06-05 18:52:00,77.3,59.8,29.70,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-06 01:52:00,

2016-06-05 18:57:00,77.2,60.0,29.70,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-06 01:57:00,

2016-06-05 19:02:00,77.2,60.5,29.71,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-06 02:02:00,

2016-06-05 19:07:00,76.6,60.4,29.71,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-06 02:07:00,

2016-06-05 19:17:00,74.8,60.6,29.71,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-06 02:17:00,

2016-06-05 19:22:00,74.7,60.6,29.71,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-06 02:22:00,

2016-06-05 19:27:00,74.4,60.9,29.71,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-06 02:27:00,

2016-06-05 19:32:00,74.2,60.5,29.71,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-06 02:32:00,

2016-06-05 19:37:00,74.0,60.7,29.71,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-06 02:37:00,

2016-06-05 19:42:00,74.0,60.7,29.71,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-06 02:42:00,

2016-06-05 19:47:00,73.7,60.5,29.71,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-06 02:47:00,

2016-06-05 19:52:00,73.5,60.4,29.71,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-06 02:52:00,

2016-06-05 19:57:00,72.4,59.7,29.72,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-06 02:57:00,

2016-06-05 20:02:00,71.6,59.6,29.72,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-06 03:02:00,

2016-06-05 20:07:00,71.2,59.9,29.72,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-06 03:07:00,

2016-06-05 20:12:00,70.5,60.0,29.72,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-06 03:12:00,

2016-06-05 20:17:00,70.1,59.7,29.72,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-06 03:17:00,

2016-06-05 20:22:00,69.6,59.7,29.73,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-06 03:22:00,

2016-06-05 20:27:00,70.1,59.6,29.73,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-06 03:27:00,

2016-06-05 20:32:00,68.9,59.2,29.72,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-06 03:32:00,

2016-06-05 20:37:00,68.3,59.5,29.73,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-06 03:37:00,

2016-06-05 20:42:00,68.2,59.3,29.73,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-06 03:42:00,

2016-06-05 20:47:00,67.9,59.2,29.73,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-06 03:47:00,

2016-06-05 20:52:00,68.0,59.2,29.74,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-06 03:52:00,

2016-06-05 20:57:00,68.0,59.2,29.74,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-06 03:57:00,

2016-06-05 21:07:00,67.5,58.4,29.75,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-06 04:07:00,

2016-06-05 21:12:00,67.1,58.6,29.75,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-06 04:12:00,

2016-06-05 21:17:00,66.8,58.5,29.76,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-06 04:17:00,

2016-06-05 21:22:00,67.0,58.4,29.76,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-06 04:22:00,

2016-06-05 21:27:00,66.9,58.2,29.76,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-06 04:27:00,

2016-06-05 21:32:00,66.9,58.1,29.76,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-06 04:32:00,

2016-06-05 21:37:00,67.1,58.2,29.76,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-06 04:37:00,

2016-06-05 21:42:00,67.2,58.3,29.76,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-06 04:42:00,

2016-06-05 21:47:00,66.7,58.3,29.76,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-06 04:47:00,

2016-06-05 21:52:00,67.7,59.3,29.76,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-06 04:52:00,

2016-06-05 21:57:00,67.3,58.8,29.76,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-06 04:57:00,

2016-06-05 22:02:00,67.9,59.2,29.76,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-06 05:02:00,

2016-06-05 22:07:00,67.9,59.1,29.76,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-06 05:07:00,

2016-06-05 22:12:00,68.3,59.7,29.76,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-06 05:12:00,

2016-06-05 22:17:00,66.8,58.1,29.76,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-06 05:17:00,

2016-06-05 22:22:00,66.2,58.0,29.76,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-06 05:22:00,

2016-06-05 22:27:00,65.3,58.2,29.76,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-06 05:27:00,

2016-06-05 22:32:00,64.7,58.2,29.76,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-06 05:32:00,

2016-06-05 22:37:00,65.5,58.3,29.76,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-06 05:37:00,

2016-06-05 22:42:00,65.5,58.3,29.77,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-06 05:42:00,

2016-06-05 22:47:00,65.1,58.3,29.77,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-06 05:47:00,

2016-06-05 22:52:00,65.0,58.5,29.77,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-06 05:52:00,

2016-06-05 22:57:00,65.6,58.9,29.77,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-06 05:57:00,

2016-06-05 23:02:00,65.6,59.1,29.77,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-06 06:02:00,

2016-06-05 23:07:00,65.8,59.0,29.77,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-06 06:07:00,

2016-06-05 23:12:00,65.1,58.2,29.77,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-06 06:12:00,

2016-06-05 23:17:00,64.7,58.2,29.77,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-06 06:17:00,

2016-06-05 23:22:00,64.2,57.9,29.77,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-06 06:22:00,

2016-06-05 23:27:00,63.9,58.0,29.77,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-06 06:27:00,

2016-06-05 23:32:00,63.7,57.8,29.77,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-06 06:32:00,

2016-06-05 23:43:00,63.5,57.8,29.76,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-06 06:43:00,

2016-06-05 23:48:00,62.7,58.3,29.76,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-06 06:48:00,

2016-06-05 23:53:00,63.2,58.3,29.76,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-06 06:53:00,

2016-06-05 23:58:00,63.6,58.5,29.76,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-06 06:58:00,

