
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-04-30 17:29:00,79.4,42.8,29.71,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-05-01 00:29:00,

2016-04-30 17:34:00,79.2,42.6,29.71,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-05-01 00:34:00,

2016-04-30 17:44:00,78.7,42.7,29.71,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-05-01 00:44:00,

2016-04-30 17:49:00,78.6,42.8,29.71,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-01 00:49:00,

2016-04-30 17:54:00,78.7,43.2,29.71,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-01 00:54:00,

2016-04-30 17:59:00,79.5,43.7,29.71,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-01 00:59:00,

2016-04-30 18:04:00,79.3,43.6,29.71,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-01 01:04:00,

2016-04-30 18:09:00,79.5,44.4,29.71,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-01 01:09:00,

2016-04-30 18:14:00,78.7,43.3,29.71,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-05-01 01:14:00,

2016-04-30 18:19:00,78.4,44.2,29.71,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-05-01 01:19:00,

2016-04-30 18:24:00,77.8,44.0,29.71,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-01 01:24:00,

2016-04-30 18:29:00,77.7,44.3,29.71,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-01 01:29:00,

2016-04-30 18:34:00,77.7,43.9,29.71,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-01 01:34:00,

2016-04-30 18:44:00,78.0,44.2,29.71,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-01 01:44:00,

2016-04-30 18:49:00,77.0,44.8,29.71,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-01 01:49:00,

2016-04-30 18:54:00,77.1,44.3,29.71,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-01 01:54:00,

2016-04-30 18:59:00,76.4,43.8,29.71,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-01 01:59:00,

2016-04-30 19:04:00,76.9,43.9,29.71,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-05-01 02:04:00,

2016-04-30 19:09:00,76.2,44.2,29.71,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-01 02:09:00,

2016-04-30 19:14:00,75.8,44.2,29.71,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-01 02:14:00,

2016-04-30 19:19:00,75.8,44.0,29.71,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-01 02:19:00,

2016-04-30 19:24:00,75.6,43.6,29.71,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-05-01 02:24:00,

2016-04-30 19:29:00,75.3,43.8,29.71,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-01 02:29:00,

2016-04-30 19:34:00,75.2,43.5,29.71,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-01 02:34:00,

2016-04-30 19:39:00,75.0,43.8,29.71,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-01 02:39:00,

2016-04-30 19:44:00,74.7,43.3,29.71,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-01 02:44:00,

2016-04-30 19:49:00,74.5,43.5,29.71,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-01 02:49:00,

2016-04-30 19:59:00,74.5,43.1,29.71,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-01 02:59:00,

2016-04-30 20:04:00,73.6,43.3,29.71,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-05-01 03:04:00,

2016-04-30 20:09:00,73.5,43.0,29.71,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-05-01 03:09:00,

2016-04-30 20:14:00,73.2,43.1,29.72,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-05-01 03:14:00,

2016-04-30 20:19:00,73.4,43.1,29.72,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-05-01 03:19:00,

2016-04-30 20:24:00,73.3,43.4,29.72,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-05-01 03:24:00,

2016-04-30 20:29:00,72.7,43.6,29.72,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-01 03:29:00,

2016-04-30 20:34:00,71.9,44.1,29.72,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-05-01 03:34:00,

2016-04-30 20:39:00,71.3,43.8,29.72,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-01 03:39:00,

2016-04-30 20:44:00,71.7,43.9,29.72,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-05-01 03:44:00,

2016-04-30 20:49:00,71.3,44.1,29.72,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-01 03:49:00,

2016-04-30 20:54:00,71.1,44.1,29.72,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-01 03:54:00,

2016-04-30 20:59:00,71.1,44.3,29.72,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-01 03:59:00,

2016-04-30 21:04:00,70.7,44.5,29.73,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-01 04:04:00,

2016-04-30 21:10:00,70.4,44.3,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-01 04:10:00,

2016-04-30 21:15:00,70.2,44.2,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-01 04:15:00,

2016-04-30 21:20:00,70.0,44.2,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-01 04:20:00,

2016-04-30 21:25:00,70.3,44.4,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-01 04:25:00,

2016-04-30 21:30:00,70.1,44.5,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-01 04:30:00,

2016-04-30 21:35:00,69.8,44.5,29.73,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-01 04:35:00,

2016-04-30 21:40:00,69.9,44.4,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-01 04:40:00,

2016-04-30 21:45:00,69.3,44.4,29.73,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-01 04:45:00,

2016-04-30 21:50:00,68.5,44.9,29.73,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-01 04:50:00,

2016-04-30 21:55:00,68.9,44.6,29.73,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-01 04:55:00,

2016-04-30 22:00:00,68.9,44.6,29.73,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-01 05:00:00,

2016-04-30 22:05:00,69.5,44.2,29.73,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-01 05:05:00,

2016-04-30 22:10:00,69.6,44.1,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-01 05:10:00,

2016-04-30 22:15:00,69.3,44.1,29.73,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-01 05:15:00,

2016-04-30 22:20:00,68.7,44.3,29.73,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-01 05:20:00,

2016-04-30 22:25:00,68.8,44.3,29.73,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-01 05:25:00,

2016-04-30 22:30:00,68.5,44.2,29.73,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-01 05:30:00,

2016-04-30 22:35:00,68.4,44.2,29.73,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-01 05:35:00,

2016-04-30 22:40:00,68.4,44.2,29.73,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-01 05:40:00,

2016-04-30 22:45:00,68.3,44.5,29.73,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-01 05:45:00,

2016-04-30 22:50:00,68.3,44.8,29.73,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-01 05:50:00,

2016-04-30 23:00:00,66.7,45.7,29.73,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-01 06:00:00,

2016-04-30 23:05:00,66.2,45.6,29.73,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-01 06:05:00,

2016-04-30 23:10:00,66.4,45.3,29.72,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-01 06:10:00,

2016-04-30 23:15:00,66.5,45.2,29.72,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-01 06:15:00,

2016-04-30 23:20:00,66.2,45.5,29.73,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-01 06:20:00,

2016-04-30 23:25:00,65.8,45.6,29.73,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-01 06:25:00,

2016-04-30 23:30:00,65.8,46.0,29.72,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-01 06:30:00,

2016-04-30 23:35:00,64.7,46.9,29.72,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-01 06:35:00,

2016-04-30 23:45:00,64.6,46.0,29.73,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-01 06:45:00,

2016-04-30 23:50:00,64.4,46.2,29.73,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-01 06:50:00,

2016-04-30 23:55:00,63.9,46.1,29.73,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-01 06:55:00,

