
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-24 17:09:00,89.4,53.0,29.88,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-25 00:09:00,

2016-06-24 17:14:00,88.5,53.4,29.88,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-25 00:14:00,

2016-06-24 17:19:00,87.4,53.4,29.88,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-25 00:19:00,

2016-06-24 17:24:00,85.8,51.5,29.88,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-25 00:24:00,

2016-06-24 17:29:00,87.5,54.4,29.87,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-25 00:29:00,

2016-06-24 17:34:00,87.4,54.7,29.87,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-25 00:34:00,

2016-06-24 17:39:00,87.0,54.5,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-25 00:39:00,

2016-06-24 17:44:00,87.0,54.8,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-25 00:44:00,

2016-06-24 17:49:00,86.8,54.8,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-25 00:49:00,

2016-06-24 17:54:00,86.7,55.0,29.87,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-25 00:54:00,

2016-06-24 17:59:00,86.3,55.3,29.87,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-25 00:59:00,

2016-06-24 18:04:00,86.4,54.9,29.87,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-25 01:04:00,

2016-06-24 18:09:00,86.0,54.4,29.87,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-25 01:09:00,

2016-06-24 18:14:00,86.0,54.3,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-25 01:14:00,

2016-06-24 18:19:00,85.8,53.8,29.86,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-06-25 01:19:00,

2016-06-24 18:24:00,85.8,54.2,29.86,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-25 01:24:00,

2016-06-24 18:29:00,85.2,53.7,29.86,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-06-25 01:29:00,

2016-06-24 18:34:00,85.3,54.6,29.86,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-25 01:34:00,

2016-06-24 18:39:00,85.0,55.3,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-25 01:39:00,

2016-06-24 18:44:00,84.8,55.2,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-25 01:44:00,

2016-06-24 18:49:00,84.6,55.3,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-25 01:49:00,

2016-06-24 19:04:00,83.4,55.3,29.87,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-25 02:04:00,

2016-06-24 19:09:00,83.2,54.6,29.87,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-25 02:09:00,

2016-06-24 19:14:00,82.7,54.1,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-25 02:14:00,

2016-06-24 19:19:00,82.7,53.6,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-25 02:19:00,

2016-06-24 19:24:00,82.8,53.3,29.87,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-25 02:24:00,

2016-06-24 19:29:00,82.4,53.0,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-25 02:29:00,

2016-06-24 19:34:00,82.0,53.1,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-25 02:34:00,

2016-06-24 19:39:00,81.6,53.0,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-25 02:39:00,

2016-06-24 19:44:00,81.6,53.1,29.87,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-25 02:44:00,

2016-06-24 19:49:00,81.4,53.2,29.87,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-25 02:49:00,

2016-06-24 19:54:00,81.0,53.7,29.87,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-25 02:54:00,

2016-06-24 19:59:00,80.6,54.2,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-25 02:59:00,

2016-06-24 20:04:00,79.8,54.2,29.86,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-25 03:04:00,

2016-06-24 20:09:00,79.5,54.4,29.86,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-25 03:09:00,

2016-06-24 20:14:00,78.9,54.4,29.86,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-25 03:14:00,

2016-06-24 20:24:00,77.8,54.0,29.86,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-25 03:24:00,

2016-06-24 20:34:00,76.6,54.2,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-06-25 03:34:00,

2016-06-24 20:39:00,76.2,54.3,29.87,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-25 03:39:00,

2016-06-24 20:49:00,75.7,54.5,29.87,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-25 03:49:00,

2016-06-24 20:54:00,75.4,55.2,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-06-25 03:54:00,

2016-06-24 20:59:00,75.3,55.8,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-25 03:59:00,

2016-06-24 21:04:00,74.7,57.4,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-25 04:04:00,

2016-06-24 21:09:00,74.8,57.6,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-25 04:09:00,

2016-06-24 21:14:00,74.5,57.0,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-25 04:14:00,

2016-06-24 21:19:00,73.8,57.2,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-25 04:19:00,

2016-06-24 21:29:00,72.5,57.9,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-25 04:29:00,

2016-06-24 21:40:00,72.4,57.5,29.88,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-25 04:40:00,

2016-06-24 21:45:00,72.2,57.6,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-25 04:45:00,

2016-06-24 21:50:00,72.0,57.6,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-25 04:50:00,

2016-06-24 21:55:00,71.5,57.9,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-25 04:55:00,

2016-06-24 22:00:00,71.5,57.7,29.88,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-25 05:00:00,

2016-06-24 22:05:00,71.1,57.6,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-25 05:05:00,

2016-06-24 22:10:00,70.9,57.7,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-25 05:10:00,

2016-06-24 22:15:00,70.6,57.5,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-25 05:15:00,

2016-06-24 22:20:00,70.2,57.6,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-25 05:20:00,

2016-06-24 22:25:00,69.7,57.5,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-25 05:25:00,

2016-06-24 22:30:00,69.7,57.9,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-25 05:30:00,

2016-06-24 22:35:00,69.4,57.7,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-25 05:35:00,

2016-06-24 22:40:00,69.4,57.9,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-25 05:40:00,

2016-06-24 22:45:00,69.4,58.0,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-25 05:45:00,

2016-06-24 22:50:00,69.1,57.9,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-25 05:50:00,

2016-06-24 22:55:00,68.8,57.7,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-25 05:55:00,

2016-06-24 23:00:00,68.2,57.2,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-25 06:00:00,

2016-06-24 23:05:00,67.9,57.5,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-25 06:05:00,

2016-06-24 23:10:00,68.0,57.6,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-25 06:10:00,

2016-06-24 23:15:00,67.8,57.5,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-25 06:15:00,

2016-06-24 23:20:00,67.6,57.6,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-25 06:20:00,

2016-06-24 23:25:00,67.1,57.4,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-25 06:25:00,

2016-06-24 23:30:00,66.9,57.4,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-25 06:30:00,

2016-06-24 23:35:00,66.7,57.3,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-25 06:35:00,

2016-06-24 23:40:00,66.4,56.8,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-25 06:40:00,

2016-06-24 23:45:00,66.1,56.7,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-25 06:45:00,

2016-06-24 23:50:00,66.0,56.7,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-25 06:50:00,

2016-06-24 23:55:00,65.7,56.8,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-25 06:55:00,

