
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-28 17:27:00,74.7,59.7,29.77,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-29 00:27:00,

2016-09-28 17:32:00,74.3,59.7,29.77,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-29 00:32:00,

2016-09-28 17:37:00,73.8,59.8,29.77,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-29 00:37:00,

2016-09-28 17:42:00,73.9,60.0,29.77,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-29 00:42:00,

2016-09-28 17:47:00,73.6,60.0,29.77,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-29 00:47:00,

2016-09-28 17:52:00,73.3,60.0,29.77,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-29 00:52:00,

2016-09-28 17:57:00,73.2,60.2,29.77,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-29 00:57:00,

2016-09-28 18:02:00,73.3,60.4,29.77,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-29 01:02:00,

2016-09-28 18:08:00,72.7,60.2,29.78,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-29 01:08:00,

2016-09-28 18:13:00,72.5,60.3,29.78,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-29 01:13:00,

2016-09-28 18:18:00,71.8,59.9,29.78,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-29 01:18:00,

2016-09-28 18:23:00,71.6,60.0,29.78,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-29 01:23:00,

2016-09-28 18:28:00,71.7,60.0,29.78,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-29 01:28:00,

2016-09-28 18:38:00,70.5,59.3,29.79,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-29 01:38:00,

2016-09-28 18:43:00,70.0,59.2,29.79,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-29 01:43:00,

2016-09-28 18:48:00,69.4,59.3,29.79,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-29 01:48:00,

2016-09-28 18:53:00,69.1,59.3,29.79,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-29 01:53:00,

2016-09-28 18:58:00,69.0,59.2,29.79,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-29 01:58:00,

2016-09-28 19:03:00,68.6,59.1,29.79,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-29 02:03:00,

2016-09-28 19:08:00,68.5,59.2,29.79,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-29 02:08:00,

2016-09-28 19:13:00,68.5,59.3,29.79,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-29 02:13:00,

2016-09-28 19:18:00,66.9,59.3,29.80,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-29 02:18:00,

2016-09-28 19:23:00,66.8,59.3,29.80,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-29 02:23:00,

2016-09-28 19:28:00,66.7,59.4,29.80,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-29 02:28:00,

2016-09-28 19:33:00,66.3,59.6,29.80,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-29 02:33:00,

2016-09-28 19:38:00,66.2,59.7,29.81,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-29 02:38:00,

2016-09-28 19:43:00,65.6,59.8,29.81,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-29 02:43:00,

2016-09-28 19:48:00,65.4,59.6,29.81,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-29 02:48:00,

2016-09-28 19:53:00,65.4,59.7,29.81,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-29 02:53:00,

2016-09-28 19:58:00,65.7,59.7,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-29 02:58:00,

2016-09-28 20:03:00,66.2,59.7,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-29 03:03:00,

2016-09-28 20:08:00,66.0,59.7,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-29 03:08:00,

2016-09-28 20:13:00,65.4,59.5,29.82,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-29 03:13:00,

2016-09-28 20:18:00,65.3,59.4,29.82,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-29 03:18:00,

2016-09-28 20:23:00,64.7,59.3,29.82,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-29 03:23:00,

2016-09-28 20:28:00,64.9,59.3,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-29 03:28:00,

2016-09-28 20:33:00,64.6,59.2,29.83,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-29 03:33:00,

2016-09-28 20:38:00,64.2,59.1,29.83,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-29 03:38:00,

2016-09-28 20:43:00,65.2,59.3,29.83,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-29 03:43:00,

2016-09-28 20:48:00,64.3,59.2,29.83,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-29 03:48:00,

2016-09-28 20:53:00,64.2,59.2,29.84,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-29 03:53:00,

2016-09-28 20:58:00,64.8,59.2,29.84,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-29 03:58:00,

2016-09-28 21:03:00,64.3,59.1,29.84,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-29 04:03:00,

2016-09-28 21:13:00,64.6,59.0,29.84,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-29 04:13:00,

2016-09-28 21:18:00,64.5,58.8,29.84,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-29 04:18:00,

2016-09-28 21:23:00,64.2,58.8,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-29 04:23:00,

2016-09-28 21:28:00,63.9,58.7,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-29 04:28:00,

2016-09-28 21:33:00,63.7,58.8,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-29 04:33:00,

2016-09-28 21:38:00,63.4,58.7,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-29 04:38:00,

2016-09-28 21:43:00,63.8,58.8,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-29 04:43:00,

2016-09-28 21:48:00,63.4,58.8,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-29 04:48:00,

2016-09-28 21:53:00,63.4,58.9,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-29 04:53:00,

2016-09-28 21:58:00,63.3,59.2,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-29 04:58:00,

2016-09-28 22:03:00,63.4,59.1,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-29 05:03:00,

2016-09-28 22:08:00,63.4,59.0,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-29 05:08:00,

2016-09-28 22:13:00,63.4,59.0,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-29 05:13:00,

2016-09-28 22:18:00,63.6,59.1,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-29 05:18:00,

2016-09-28 22:23:00,63.1,59.2,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-29 05:23:00,

2016-09-28 22:28:00,63.4,59.3,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-29 05:28:00,

2016-09-28 22:38:00,63.7,59.5,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-29 05:38:00,

2016-09-28 22:43:00,63.9,59.5,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-29 05:43:00,

2016-09-28 22:48:00,63.8,59.5,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-29 05:48:00,

2016-09-28 22:53:00,63.4,59.7,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-29 05:53:00,

2016-09-28 22:58:00,63.9,59.6,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-29 05:58:00,

2016-09-28 23:03:00,63.2,59.6,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-29 06:03:00,

2016-09-28 23:08:00,63.0,59.7,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-29 06:08:00,

2016-09-28 23:13:00,63.1,59.8,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-29 06:13:00,

2016-09-28 23:18:00,63.0,59.9,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-29 06:18:00,

2016-09-28 23:23:00,63.0,59.9,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-29 06:23:00,

2016-09-28 23:28:00,63.2,60.0,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-29 06:28:00,

2016-09-28 23:33:00,63.3,60.0,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-29 06:33:00,

2016-09-28 23:38:00,63.4,60.0,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-29 06:38:00,

2016-09-28 23:43:00,63.4,60.1,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-29 06:43:00,

2016-09-28 23:48:00,63.3,60.1,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-29 06:48:00,

2016-09-28 23:53:00,63.4,60.0,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-29 06:53:00,

2016-09-28 23:58:00,63.1,60.0,29.87,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-29 06:58:00,

