
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-12 17:06:00,70.4,51.4,29.86,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-13 00:06:00,

2016-09-12 17:11:00,71.0,51.6,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-13 00:11:00,

2016-09-12 17:16:00,69.0,51.4,29.86,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-13 00:16:00,

2016-09-12 17:21:00,69.6,51.9,29.86,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-13 00:21:00,

2016-09-12 17:26:00,68.9,52.2,29.86,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-13 00:26:00,

2016-09-12 17:31:00,68.3,52.2,29.86,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-13 00:31:00,

2016-09-12 17:36:00,66.7,52.3,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-13 00:36:00,

2016-09-12 17:41:00,67.6,52.7,29.86,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-13 00:41:00,

2016-09-12 17:46:00,67.2,52.6,29.86,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-13 00:46:00,

2016-09-12 17:51:00,66.8,52.6,29.85,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-13 00:51:00,

2016-09-12 17:56:00,65.6,52.4,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-13 00:56:00,

2016-09-12 18:01:00,66.2,52.5,29.86,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-13 01:01:00,

2016-09-12 18:06:00,66.1,52.4,29.86,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-13 01:06:00,

2016-09-12 18:11:00,65.9,52.6,29.86,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-13 01:11:00,

2016-09-12 18:16:00,64.7,52.7,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-13 01:16:00,

2016-09-12 18:21:00,65.0,52.7,29.86,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-13 01:21:00,

2016-09-12 18:26:00,64.7,52.8,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-13 01:26:00,

2016-09-12 18:31:00,64.4,52.7,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-13 01:31:00,

2016-09-12 18:36:00,64.3,52.7,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-13 01:36:00,

2016-09-12 18:41:00,64.1,52.7,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-13 01:41:00,

2016-09-12 18:46:00,63.5,52.5,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-13 01:46:00,

2016-09-12 18:51:00,62.9,52.5,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-13 01:51:00,

2016-09-12 18:56:00,62.7,52.4,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-13 01:56:00,

2016-09-12 19:01:00,62.6,52.4,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-13 02:01:00,

2016-09-12 19:06:00,62.2,52.3,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-13 02:06:00,

2016-09-12 19:11:00,62.2,52.4,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-13 02:11:00,

2016-09-12 19:16:00,61.7,52.4,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-13 02:16:00,

2016-09-12 19:21:00,61.5,52.4,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-13 02:21:00,

2016-09-12 19:26:00,61.4,52.3,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-13 02:26:00,

2016-09-12 19:31:00,61.1,52.3,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-13 02:31:00,

2016-09-12 19:36:00,61.4,52.5,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-13 02:36:00,

2016-09-12 19:41:00,61.4,52.6,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-13 02:41:00,

2016-09-12 19:46:00,61.3,52.5,29.87,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-13 02:46:00,

2016-09-12 19:51:00,60.7,52.5,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-13 02:51:00,

2016-09-12 19:56:00,61.0,52.5,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-13 02:56:00,

2016-09-12 20:01:00,60.9,52.6,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-13 03:01:00,

2016-09-12 20:06:00,60.8,52.5,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-13 03:06:00,

2016-09-12 20:11:00,60.9,52.4,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-13 03:11:00,

2016-09-12 20:16:00,61.0,52.6,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-13 03:16:00,

2016-09-12 20:21:00,60.8,52.5,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-13 03:21:00,

2016-09-12 20:26:00,61.0,52.4,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-13 03:26:00,

2016-09-12 20:31:00,61.0,52.3,29.87,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-13 03:31:00,

2016-09-12 20:36:00,61.0,52.5,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-13 03:36:00,

2016-09-12 20:41:00,61.0,52.5,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-13 03:41:00,

2016-09-12 20:46:00,61.1,52.4,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-13 03:46:00,

2016-09-12 20:51:00,61.0,52.3,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-13 03:51:00,

2016-09-12 20:56:00,61.0,52.3,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-13 03:56:00,

2016-09-12 21:01:00,61.2,52.3,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-13 04:01:00,

2016-09-12 21:06:00,61.0,52.3,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-13 04:06:00,

2016-09-12 21:11:00,60.9,52.3,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-13 04:11:00,

2016-09-12 21:16:00,61.0,52.1,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-13 04:16:00,

2016-09-12 21:21:00,61.0,52.1,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-13 04:21:00,

2016-09-12 21:26:00,61.1,52.0,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-13 04:26:00,

2016-09-12 21:41:00,61.5,51.9,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-13 04:41:00,

2016-09-12 21:51:00,61.7,52.2,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-13 04:51:00,

2016-09-12 21:56:00,61.7,52.2,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-13 04:56:00,

2016-09-12 22:01:00,61.8,52.2,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-13 05:01:00,

2016-09-12 22:06:00,61.7,52.3,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-13 05:06:00,

2016-09-12 22:11:00,61.9,52.4,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-13 05:11:00,

2016-09-12 22:16:00,61.7,52.5,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-13 05:16:00,

2016-09-12 22:21:00,62.0,52.6,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-13 05:21:00,

2016-09-12 22:26:00,61.9,52.5,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-13 05:26:00,

2016-09-12 22:31:00,61.5,52.2,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-13 05:31:00,

2016-09-12 22:36:00,61.5,52.3,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-13 05:36:00,

2016-09-12 22:41:00,61.2,52.1,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-13 05:41:00,

2016-09-12 22:46:00,61.1,52.2,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-13 05:46:00,

2016-09-12 22:51:00,60.8,51.9,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-13 05:51:00,

2016-09-12 22:56:00,60.5,52.0,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-13 05:56:00,

2016-09-12 23:01:00,60.2,52.0,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-13 06:01:00,

2016-09-12 23:06:00,60.2,52.0,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-13 06:06:00,

2016-09-12 23:16:00,59.7,51.7,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-13 06:16:00,

2016-09-12 23:21:00,59.5,51.8,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-13 06:21:00,

2016-09-12 23:26:00,59.3,51.6,29.85,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-13 06:26:00,

2016-09-12 23:31:00,59.2,51.7,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-13 06:31:00,

2016-09-12 23:36:00,58.9,51.7,29.85,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-13 06:36:00,

2016-09-12 23:41:00,59.1,51.7,29.85,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-13 06:41:00,

2016-09-12 23:46:00,58.9,51.4,29.86,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-13 06:46:00,

2016-09-12 23:51:00,58.6,51.5,29.85,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-13 06:51:00,

2016-09-12 23:56:00,58.8,51.7,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-13 06:56:00,

