
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-26 01:05:00,57.1,52.7,30.03,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-26 08:05:00,

2016-05-26 01:10:00,56.8,52.7,30.03,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-26 08:10:00,

2016-05-26 01:15:00,56.5,52.5,30.03,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-26 08:15:00,

2016-05-26 01:20:00,56.2,52.6,30.03,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 08:20:00,

2016-05-26 01:25:00,56.3,52.7,30.03,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 08:25:00,

2016-05-26 01:30:00,56.2,52.6,30.03,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 08:30:00,

2016-05-26 01:35:00,56.4,52.6,30.03,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-26 08:35:00,

2016-05-26 01:40:00,55.9,52.4,30.03,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 08:40:00,

2016-05-26 01:45:00,56.3,52.6,30.03,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 08:45:00,

2016-05-26 01:50:00,56.2,52.3,30.03,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-26 08:50:00,

2016-05-26 01:55:00,55.8,52.3,30.03,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 08:55:00,

2016-05-26 02:00:00,55.9,52.0,30.03,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-26 09:00:00,

2016-05-26 02:05:00,55.8,52.2,30.02,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 09:05:00,

2016-05-26 02:10:00,55.8,52.0,30.02,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 09:10:00,

2016-05-26 02:15:00,55.8,52.1,30.02,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 09:15:00,

2016-05-26 02:20:00,55.7,52.0,30.02,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 09:20:00,

2016-05-26 02:25:00,56.2,52.6,30.02,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 09:25:00,

2016-05-26 02:30:00,55.8,52.1,30.02,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 09:30:00,

2016-05-26 02:35:00,55.9,52.4,30.01,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 09:35:00,

2016-05-26 02:40:00,55.8,52.5,30.02,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 09:40:00,

2016-05-26 02:45:00,56.0,52.7,30.01,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 09:45:00,

2016-05-26 02:50:00,56.2,52.8,30.01,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 09:50:00,

2016-05-26 02:55:00,56.2,52.5,30.01,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 09:55:00,

2016-05-26 03:00:00,56.0,52.4,30.01,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 10:00:00,

2016-05-26 03:05:00,56.1,52.5,30.01,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 10:05:00,

2016-05-26 03:10:00,55.9,52.6,30.01,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 10:10:00,

2016-05-26 03:15:00,56.2,52.8,30.01,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 10:15:00,

2016-05-26 03:20:00,56.3,52.9,30.01,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 10:20:00,

2016-05-26 03:25:00,56.4,53.1,30.01,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 10:25:00,

2016-05-26 03:30:00,56.5,53.0,30.00,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 10:30:00,

2016-05-26 03:35:00,56.5,53.3,30.00,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-26 10:35:00,

2016-05-26 03:40:00,56.8,53.5,30.00,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 10:40:00,

2016-05-26 03:45:00,57.0,53.5,30.00,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 10:45:00,

2016-05-26 03:50:00,57.1,53.7,30.00,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 10:50:00,

2016-05-26 03:55:00,57.1,53.6,29.99,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 10:55:00,

2016-05-26 04:00:00,57.2,53.6,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 11:00:00,

2016-05-26 04:05:00,57.3,53.6,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 11:05:00,

2016-05-26 04:10:00,57.0,53.4,29.99,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 11:10:00,

2016-05-26 04:15:00,57.0,53.4,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 11:15:00,

2016-05-26 04:20:00,57.0,53.5,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 11:20:00,

2016-05-26 04:25:00,57.0,53.3,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 11:25:00,

2016-05-26 04:30:00,57.1,53.3,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 11:30:00,

2016-05-26 04:35:00,57.1,53.3,29.98,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 11:35:00,

2016-05-26 04:40:00,56.9,53.3,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 11:40:00,

2016-05-26 04:45:00,56.9,53.3,29.98,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 11:45:00,

2016-05-26 04:50:00,56.8,53.2,29.98,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-26 11:50:00,

2016-05-26 04:55:00,56.8,53.3,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 11:55:00,

2016-05-26 05:00:00,56.8,53.3,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 12:00:00,

2016-05-26 05:10:00,56.7,53.5,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 12:10:00,

2016-05-26 05:15:00,56.9,53.5,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 12:15:00,

2016-05-26 05:20:00,56.8,53.4,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 12:20:00,

2016-05-26 05:25:00,56.8,53.4,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 12:25:00,

2016-05-26 05:30:00,56.7,53.5,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 12:30:00,

2016-05-26 05:35:00,56.7,53.4,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 12:35:00,

2016-05-26 05:40:00,56.8,53.4,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 12:40:00,

2016-05-26 05:45:00,56.7,53.4,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 12:45:00,

2016-05-26 05:50:00,56.8,53.5,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 12:50:00,

2016-05-26 05:55:00,56.6,53.3,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 12:55:00,

2016-05-26 06:00:00,56.7,53.4,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 13:00:00,

2016-05-26 06:05:00,56.4,53.4,29.98,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-26 13:05:00,

2016-05-26 06:10:00,56.4,53.5,29.98,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-26 13:10:00,

2016-05-26 06:15:00,56.5,53.5,29.98,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-26 13:15:00,

2016-05-26 06:20:00,56.5,53.6,29.99,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-26 13:20:00,

2016-05-26 06:25:00,56.3,53.4,29.99,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-26 13:25:00,

2016-05-26 06:31:00,56.2,53.5,29.99,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-26 13:31:00,

2016-05-26 06:36:00,56.3,53.6,29.99,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-26 13:36:00,

2016-05-26 06:41:00,56.5,53.8,29.99,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-26 13:41:00,

2016-05-26 06:46:00,56.3,53.7,30.00,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-26 13:46:00,

2016-05-26 06:51:00,56.3,53.7,30.00,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-26 13:51:00,

2016-05-26 06:56:00,56.5,53.9,30.00,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-05-26 13:56:00,

2016-05-26 07:01:00,56.8,54.2,30.00,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-26 14:01:00,

2016-05-26 07:06:00,56.9,54.2,30.00,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-26 14:06:00,

2016-05-26 07:11:00,57.0,54.4,30.00,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-26 14:11:00,

2016-05-26 07:16:00,57.2,54.4,30.00,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-26 14:16:00,

2016-05-26 07:21:00,57.2,54.5,30.00,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-26 14:21:00,

2016-05-26 07:26:00,57.3,54.6,30.00,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-26 14:26:00,

2016-05-26 07:31:00,57.5,54.6,30.00,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-26 14:31:00,

2016-05-26 07:36:00,57.6,54.7,30.00,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-26 14:36:00,

2016-05-26 07:41:00,57.8,54.9,30.00,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-26 14:41:00,

2016-05-26 07:46:00,58.4,55.3,30.00,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-26 14:46:00,

2016-05-26 07:51:00,58.8,55.4,30.00,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-26 14:51:00,

2016-05-26 08:01:00,59.3,55.3,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-26 15:01:00,

2016-05-26 08:06:00,59.2,55.0,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-26 15:06:00,

2016-05-26 08:11:00,59.2,55.0,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-26 15:11:00,

2016-05-26 08:16:00,59.4,54.9,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-26 15:16:00,

2016-05-26 08:21:00,59.5,55.0,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-26 15:21:00,

2016-05-26 08:26:00,59.8,55.4,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-26 15:26:00,

2016-05-26 08:31:00,60.1,55.3,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-26 15:31:00,

2016-05-26 08:36:00,60.3,55.6,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-26 15:36:00,

2016-05-26 08:41:00,60.4,55.4,29.99,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-26 15:41:00,

2016-05-26 08:46:00,60.5,55.5,29.99,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-26 15:46:00,

2016-05-26 08:51:00,60.5,55.2,29.99,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-26 15:51:00,

2016-05-26 08:56:00,61.0,55.4,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-26 15:56:00,

2016-05-26 09:01:00,61.5,55.4,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-26 16:01:00,

2016-05-26 09:06:00,61.6,55.2,29.99,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-26 16:06:00,

2016-05-26 09:11:00,62.0,55.4,29.99,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-26 16:11:00,

2016-05-26 09:16:00,62.6,55.5,29.99,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-26 16:16:00,

2016-05-26 09:21:00,62.5,55.3,29.99,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-26 16:21:00,

2016-05-26 09:26:00,62.8,55.6,29.99,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-26 16:26:00,

2016-05-26 09:31:00,63.6,55.8,29.99,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-26 16:31:00,

2016-05-26 09:36:00,63.9,55.9,29.99,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-26 16:36:00,

2016-05-26 09:41:00,64.2,55.9,29.99,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-26 16:41:00,

2016-05-26 09:51:00,64.4,55.8,29.99,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-26 16:51:00,

2016-05-26 09:56:00,64.2,55.4,29.99,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-26 16:56:00,

2016-05-26 10:06:00,65.0,55.9,29.99,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-26 17:06:00,

2016-05-26 10:11:00,65.0,55.6,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-26 17:11:00,

2016-05-26 10:16:00,65.5,56.0,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-26 17:16:00,

2016-05-26 10:21:00,65.9,55.9,29.98,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-26 17:21:00,

2016-05-26 10:26:00,66.2,56.4,29.98,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-26 17:26:00,

2016-05-26 10:31:00,66.4,56.2,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-26 17:31:00,

2016-05-26 10:36:00,66.8,56.5,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-26 17:36:00,

2016-05-26 10:41:00,66.9,56.5,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-26 17:41:00,

2016-05-26 10:46:00,67.1,56.8,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-26 17:46:00,

2016-05-26 10:51:00,67.3,56.8,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-26 17:51:00,

2016-05-26 10:56:00,67.3,56.8,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-26 17:56:00,

2016-05-26 11:01:00,67.0,56.5,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-26 18:01:00,

2016-05-26 11:06:00,68.0,57.0,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-26 18:06:00,

2016-05-26 11:11:00,68.2,56.5,29.98,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-26 18:11:00,

2016-05-26 11:16:00,68.7,56.9,29.98,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-26 18:16:00,

2016-05-26 11:21:00,68.8,56.7,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-26 18:21:00,

2016-05-26 11:26:00,68.9,56.8,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-26 18:26:00,

2016-05-26 11:31:00,69.2,56.9,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-26 18:31:00,

2016-05-26 11:36:00,69.2,57.0,29.98,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-26 18:36:00,

2016-05-26 11:41:00,69.2,56.7,29.98,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-26 18:41:00,

2016-05-26 11:46:00,70.0,57.1,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-26 18:46:00,

2016-05-26 11:51:00,70.0,57.2,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-26 18:51:00,

2016-05-26 11:56:00,70.3,57.4,29.98,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-26 18:56:00,

2016-05-26 12:01:00,70.7,57.3,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-26 19:01:00,

2016-05-26 12:06:00,70.8,57.3,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-26 19:06:00,

2016-05-26 12:11:00,71.2,57.7,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-26 19:11:00,

2016-05-26 12:16:00,71.1,57.4,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-26 19:16:00,

2016-05-26 12:21:00,71.8,57.7,29.97,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-26 19:21:00,

2016-05-26 12:26:00,71.2,57.4,29.97,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-26 19:26:00,

2016-05-26 12:31:00,71.9,57.8,29.97,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-26 19:31:00,

2016-05-26 12:36:00,72.4,58.3,29.97,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-26 19:36:00,

2016-05-26 12:41:00,72.6,58.0,29.97,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-26 19:41:00,

2016-05-26 12:46:00,72.2,57.8,29.97,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-26 19:46:00,

2016-05-26 12:51:00,72.9,58.2,29.97,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-26 19:51:00,

2016-05-26 12:56:00,73.0,58.5,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-26 19:56:00,

2016-05-26 13:01:00,73.4,58.4,29.96,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-26 20:01:00,

2016-05-26 13:06:00,73.9,58.6,29.96,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-26 20:06:00,

2016-05-26 13:11:00,74.1,58.7,29.96,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-26 20:11:00,

2016-05-26 13:16:00,74.4,59.0,29.96,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-26 20:16:00,

2016-05-26 13:21:00,74.1,58.5,29.96,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-26 20:21:00,

2016-05-26 13:26:00,74.7,59.2,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-26 20:26:00,

2016-05-26 13:31:00,74.4,59.0,29.95,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-26 20:31:00,

2016-05-26 13:36:00,76.1,60.7,29.95,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-26 20:36:00,

2016-05-26 13:41:00,78.1,59.7,29.95,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-26 20:41:00,

2016-05-26 13:46:00,79.4,60.2,29.95,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-26 20:46:00,

2016-05-26 13:51:00,79.9,60.1,29.95,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-26 20:51:00,

2016-05-26 13:56:00,78.1,60.0,29.95,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-26 20:56:00,

2016-05-26 14:01:00,80.7,60.4,29.95,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-26 21:01:00,

2016-05-26 14:06:00,79.3,59.3,29.95,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-26 21:06:00,

2016-05-26 14:11:00,80.6,59.2,29.95,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-26 21:11:00,

2016-05-26 14:16:00,82.7,60.8,29.95,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-26 21:16:00,

2016-05-26 14:21:00,81.9,59.4,29.95,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-26 21:21:00,

2016-05-26 14:26:00,82.2,59.8,29.95,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-26 21:26:00,

2016-05-26 14:31:00,82.0,58.8,29.95,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-26 21:31:00,

2016-05-26 14:36:00,83.7,59.7,29.94,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-26 21:36:00,

2016-05-26 14:41:00,83.5,59.3,29.94,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-26 21:41:00,

2016-05-26 14:46:00,84.0,59.8,29.94,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-26 21:46:00,

2016-05-26 14:51:00,82.6,58.8,29.94,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-26 21:51:00,

2016-05-26 14:56:00,82.2,58.8,29.94,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-26 21:56:00,

2016-05-26 15:01:00,81.7,58.3,29.93,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-26 22:01:00,

2016-05-26 15:11:00,79.9,58.3,29.93,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-26 22:11:00,

2016-05-26 15:16:00,81.0,58.7,29.93,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-26 22:16:00,

2016-05-26 15:21:00,80.5,58.4,29.93,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-26 22:21:00,

2016-05-26 15:26:00,80.0,58.2,29.93,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-26 22:26:00,

2016-05-26 15:31:00,79.9,57.9,29.92,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-26 22:31:00,

2016-05-26 15:36:00,80.9,58.4,29.92,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-26 22:36:00,

2016-05-26 15:41:00,82.3,59.0,29.92,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-26 22:41:00,

2016-05-26 15:46:00,82.2,58.6,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-26 22:46:00,

2016-05-26 15:51:00,82.6,59.1,29.92,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-26 22:51:00,

2016-05-26 16:01:00,83.6,59.4,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-26 23:01:00,

2016-05-26 16:06:00,83.5,59.1,29.91,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-26 23:06:00,

2016-05-26 16:11:00,81.9,59.1,29.91,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-26 23:11:00,

2016-05-26 16:16:00,83.6,59.0,29.91,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-26 23:16:00,

2016-05-26 16:21:00,82.5,58.3,29.91,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-26 23:21:00,

2016-05-26 16:26:00,83.0,59.1,29.91,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-26 23:26:00,

2016-05-26 16:31:00,82.7,58.3,29.91,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-26 23:31:00,

2016-05-26 16:36:00,81.6,58.0,29.91,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-26 23:36:00,

