
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-16 17:12:00,82.6,52.4,29.79,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-17 00:12:00,

2016-05-16 17:17:00,82.1,53.7,29.79,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-17 00:17:00,

2016-05-16 17:27:00,81.6,54.7,29.78,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-17 00:27:00,

2016-05-16 17:32:00,80.3,54.3,29.78,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-17 00:32:00,

2016-05-16 17:37:00,80.5,53.8,29.78,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-17 00:37:00,

2016-05-16 17:42:00,80.3,54.2,29.78,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-17 00:42:00,

2016-05-16 17:47:00,80.6,54.1,29.78,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-17 00:47:00,

2016-05-16 17:52:00,80.0,54.2,29.78,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-17 00:52:00,

2016-05-16 17:57:00,80.6,54.3,29.78,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-17 00:57:00,

2016-05-16 18:02:00,80.3,54.0,29.78,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-17 01:02:00,

2016-05-16 18:07:00,80.0,53.8,29.78,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-17 01:07:00,

2016-05-16 18:12:00,79.3,53.7,29.78,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-17 01:12:00,

2016-05-16 18:17:00,79.1,53.1,29.78,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-17 01:17:00,

2016-05-16 18:22:00,79.0,53.3,29.78,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-17 01:22:00,

2016-05-16 18:27:00,78.9,53.4,29.78,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-17 01:27:00,

2016-05-16 18:32:00,78.5,53.0,29.78,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-17 01:32:00,

2016-05-16 18:42:00,77.7,53.8,29.78,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-17 01:42:00,

2016-05-16 18:47:00,78.0,53.9,29.79,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-17 01:47:00,

2016-05-16 18:52:00,77.2,53.9,29.79,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-17 01:52:00,

2016-05-16 18:57:00,76.7,53.7,29.79,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-17 01:57:00,

2016-05-16 19:02:00,75.6,53.5,29.79,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-17 02:02:00,

2016-05-16 19:07:00,75.3,53.4,29.79,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-17 02:07:00,

2016-05-16 19:12:00,74.8,53.3,29.79,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-17 02:12:00,

2016-05-16 19:17:00,75.0,53.4,29.79,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-17 02:17:00,

2016-05-16 19:22:00,74.2,52.7,29.80,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-17 02:22:00,

2016-05-16 19:27:00,73.7,52.6,29.79,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-17 02:27:00,

2016-05-16 19:32:00,73.4,52.0,29.80,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-17 02:32:00,

2016-05-16 19:37:00,73.2,51.9,29.80,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-17 02:37:00,

2016-05-16 19:42:00,72.8,51.6,29.80,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-17 02:42:00,

2016-05-16 19:47:00,72.8,51.7,29.80,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-17 02:47:00,

2016-05-16 19:52:00,72.0,51.2,29.80,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-17 02:52:00,

2016-05-16 19:57:00,72.1,52.2,29.80,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-17 02:57:00,

2016-05-16 20:02:00,71.4,52.1,29.80,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-17 03:02:00,

2016-05-16 20:07:00,70.6,52.2,29.80,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-17 03:07:00,

2016-05-16 20:12:00,70.0,52.0,29.80,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-17 03:12:00,

2016-05-16 20:22:00,70.0,52.3,29.80,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-17 03:22:00,

2016-05-16 20:27:00,69.4,52.0,29.80,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-17 03:27:00,

2016-05-16 20:32:00,68.4,52.3,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-17 03:32:00,

2016-05-16 20:37:00,68.6,52.1,29.81,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-17 03:37:00,

2016-05-16 20:42:00,68.2,52.0,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-17 03:42:00,

2016-05-16 20:47:00,68.1,52.1,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-17 03:47:00,

2016-05-16 20:52:00,67.3,51.6,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-17 03:52:00,

2016-05-16 20:57:00,66.6,51.6,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-17 03:57:00,

2016-05-16 21:02:00,66.2,51.5,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-17 04:02:00,

2016-05-16 21:07:00,65.8,51.6,29.82,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-17 04:07:00,

2016-05-16 21:17:00,65.8,52.1,29.82,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-17 04:17:00,

2016-05-16 21:22:00,65.6,51.6,29.82,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-17 04:22:00,

2016-05-16 21:27:00,65.1,51.6,29.82,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-17 04:27:00,

2016-05-16 21:32:00,64.6,51.3,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-17 04:32:00,

2016-05-16 21:37:00,64.1,51.3,29.82,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-17 04:37:00,

2016-05-16 21:42:00,64.0,51.4,29.83,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-17 04:42:00,

2016-05-16 21:47:00,63.8,51.7,29.83,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-17 04:47:00,

2016-05-16 21:52:00,63.9,51.7,29.83,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-17 04:52:00,

2016-05-16 21:57:00,63.7,51.6,29.83,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-17 04:57:00,

2016-05-16 22:02:00,63.0,51.3,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-17 05:02:00,

2016-05-16 22:07:00,62.9,51.5,29.83,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-17 05:07:00,

2016-05-16 22:12:00,62.4,51.8,29.83,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-17 05:12:00,

2016-05-16 22:17:00,62.8,51.5,29.83,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-17 05:17:00,

2016-05-16 22:22:00,62.5,51.9,29.83,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-17 05:22:00,

2016-05-16 22:27:00,62.8,52.1,29.83,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-17 05:27:00,

2016-05-16 22:32:00,62.6,52.3,29.83,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-17 05:32:00,

2016-05-16 22:37:00,62.5,52.5,29.83,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-17 05:37:00,

2016-05-16 22:42:00,62.5,52.7,29.83,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-17 05:42:00,

2016-05-16 22:48:00,62.3,53.2,29.83,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-17 05:48:00,

2016-05-16 22:53:00,62.3,53.2,29.82,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-17 05:53:00,

2016-05-16 22:58:00,62.6,53.6,29.83,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-17 05:58:00,

2016-05-16 23:03:00,62.2,53.3,29.83,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-17 06:03:00,

2016-05-16 23:08:00,61.7,53.4,29.83,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-17 06:08:00,

2016-05-16 23:18:00,61.7,53.2,29.82,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-17 06:18:00,

2016-05-16 23:23:00,61.6,53.4,29.83,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-17 06:23:00,

2016-05-16 23:28:00,61.6,53.5,29.83,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-17 06:28:00,

2016-05-16 23:33:00,61.5,53.5,29.83,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-17 06:33:00,

2016-05-16 23:38:00,61.2,53.6,29.83,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-17 06:38:00,

2016-05-16 23:43:00,60.9,53.5,29.83,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-17 06:43:00,

2016-05-16 23:48:00,60.7,53.5,29.83,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-17 06:48:00,

2016-05-16 23:58:00,60.5,53.5,29.82,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-17 06:58:00,

