
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-25 16:49:00,75.5,54.4,29.99,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-25 23:49:00,

2016-05-25 16:54:00,75.2,53.9,30.00,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-25 23:54:00,

2016-05-25 17:04:00,72.5,54.3,30.00,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-26 00:04:00,

2016-05-25 17:10:00,72.6,54.1,30.00,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-26 00:10:00,

2016-05-25 17:15:00,72.3,54.2,30.00,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-26 00:15:00,

2016-05-25 17:20:00,71.5,53.6,30.00,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-26 00:20:00,

2016-05-25 17:25:00,71.0,53.6,30.00,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-26 00:25:00,

2016-05-25 17:30:00,70.9,53.9,30.00,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-26 00:30:00,

2016-05-25 17:35:00,70.7,53.4,30.00,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-26 00:35:00,

2016-05-25 17:40:00,70.4,53.6,30.00,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-26 00:40:00,

2016-05-25 17:45:00,70.3,53.4,30.00,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-26 00:45:00,

2016-05-25 17:50:00,70.2,53.5,30.00,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-26 00:50:00,

2016-05-25 17:55:00,70.0,53.6,30.00,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-26 00:55:00,

2016-05-25 18:00:00,69.7,53.5,30.01,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-26 01:00:00,

2016-05-25 18:05:00,69.5,53.7,30.00,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-26 01:05:00,

2016-05-25 18:10:00,69.6,53.9,30.00,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-26 01:10:00,

2016-05-25 18:15:00,69.5,53.8,30.01,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-26 01:15:00,

2016-05-25 18:20:00,69.1,53.4,30.00,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-26 01:20:00,

2016-05-25 18:25:00,68.9,53.5,30.01,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-26 01:25:00,

2016-05-25 18:30:00,69.1,53.6,30.00,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-26 01:30:00,

2016-05-25 18:35:00,68.4,53.3,30.01,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-26 01:35:00,

2016-05-25 18:40:00,68.5,53.7,30.01,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-26 01:40:00,

2016-05-25 18:45:00,67.9,53.2,30.01,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-26 01:45:00,

2016-05-25 18:50:00,67.9,53.5,30.01,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-26 01:50:00,

2016-05-25 18:55:00,66.9,53.3,30.01,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-26 01:55:00,

2016-05-25 19:00:00,66.9,53.0,30.01,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-26 02:00:00,

2016-05-25 19:05:00,66.8,53.1,30.02,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-26 02:05:00,

2016-05-25 19:10:00,66.4,53.1,30.02,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-26 02:10:00,

2016-05-25 19:15:00,65.6,52.9,30.02,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-26 02:15:00,

2016-05-25 19:20:00,65.6,52.9,30.02,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-26 02:20:00,

2016-05-25 19:25:00,65.0,53.0,30.02,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-26 02:25:00,

2016-05-25 19:30:00,64.4,53.1,30.02,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-26 02:30:00,

2016-05-25 19:35:00,64.7,53.2,30.03,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-26 02:35:00,

2016-05-25 19:40:00,64.0,52.8,30.03,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-26 02:40:00,

2016-05-25 19:45:00,64.2,52.5,30.03,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-26 02:45:00,

2016-05-25 19:55:00,63.4,52.2,30.03,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-26 02:55:00,

2016-05-25 20:00:00,63.4,52.3,30.03,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-26 03:00:00,

2016-05-25 20:10:00,62.9,52.0,30.03,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-26 03:10:00,

2016-05-25 20:15:00,62.8,52.1,30.03,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-26 03:15:00,

2016-05-25 20:20:00,62.3,52.2,30.03,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-26 03:20:00,

2016-05-25 20:25:00,62.0,52.0,30.03,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-26 03:25:00,

2016-05-25 20:30:00,62.1,52.0,30.04,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-26 03:30:00,

2016-05-25 20:35:00,61.5,52.0,30.04,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-26 03:35:00,

2016-05-25 20:40:00,61.4,51.9,30.04,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-26 03:40:00,

2016-05-25 20:45:00,61.1,51.9,30.04,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-26 03:45:00,

2016-05-25 20:50:00,61.1,51.9,30.04,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-26 03:50:00,

2016-05-25 20:55:00,61.2,51.6,30.04,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-26 03:55:00,

2016-05-25 21:05:00,60.0,51.7,30.04,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-26 04:05:00,

2016-05-25 21:10:00,60.5,51.7,30.04,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-26 04:10:00,

2016-05-25 21:15:00,60.3,51.4,30.05,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-26 04:15:00,

2016-05-25 21:20:00,60.3,51.3,30.05,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-26 04:20:00,

2016-05-25 21:25:00,60.1,51.3,30.05,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-26 04:25:00,

2016-05-25 21:30:00,59.9,51.3,30.05,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-26 04:30:00,

2016-05-25 21:35:00,59.6,51.3,30.05,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-26 04:35:00,

2016-05-25 21:40:00,59.6,51.4,30.05,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-26 04:40:00,

2016-05-25 21:45:00,59.6,51.3,30.05,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-26 04:45:00,

2016-05-25 21:50:00,59.1,51.4,30.05,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-26 04:50:00,

2016-05-25 21:55:00,59.4,51.4,30.05,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-26 04:55:00,

2016-05-25 22:00:00,59.2,51.4,30.05,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-26 05:00:00,

2016-05-25 22:05:00,58.9,51.5,30.05,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-26 05:05:00,

2016-05-25 22:10:00,59.2,51.5,30.05,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-26 05:10:00,

2016-05-25 22:15:00,59.0,51.3,30.05,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-26 05:15:00,

2016-05-25 22:20:00,58.8,51.3,30.05,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-26 05:20:00,

2016-05-25 22:25:00,58.8,51.2,30.05,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-26 05:25:00,

2016-05-25 22:30:00,58.6,51.5,30.05,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-26 05:30:00,

2016-05-25 22:35:00,58.7,51.4,30.05,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-26 05:35:00,

2016-05-25 22:40:00,58.4,51.5,30.05,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-26 05:40:00,

2016-05-25 22:45:00,58.5,51.4,30.05,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-26 05:45:00,

2016-05-25 22:50:00,58.1,51.2,30.05,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-26 05:50:00,

2016-05-25 22:55:00,58.0,51.4,30.05,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-26 05:55:00,

2016-05-25 23:05:00,57.8,51.9,30.05,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-26 06:05:00,

2016-05-25 23:10:00,57.6,51.9,30.05,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-26 06:10:00,

2016-05-25 23:15:00,57.3,52.0,30.05,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-26 06:15:00,

2016-05-25 23:20:00,58.1,52.2,30.05,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-26 06:20:00,

2016-05-25 23:25:00,58.0,52.3,30.05,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-26 06:25:00,

2016-05-25 23:30:00,57.7,52.2,30.05,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-26 06:30:00,

2016-05-25 23:35:00,58.0,52.2,30.05,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-26 06:35:00,

2016-05-25 23:40:00,57.7,52.4,30.05,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-26 06:40:00,

2016-05-25 23:50:00,57.9,52.3,30.04,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-26 06:50:00,

2016-05-25 23:55:00,57.6,52.6,30.04,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-26 06:55:00,

