
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-17 01:17:00,60.3,60.3,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 08:17:00,

2016-10-17 01:22:00,60.4,60.4,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 08:22:00,

2016-10-17 01:27:00,60.3,60.3,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 08:27:00,

2016-10-17 01:32:00,60.2,60.2,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 08:32:00,

2016-10-17 01:37:00,60.0,60.0,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 08:37:00,

2016-10-17 01:42:00,60.0,60.0,29.83,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 08:42:00,

2016-10-17 01:47:00,59.9,59.9,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 08:47:00,

2016-10-17 01:52:00,59.8,59.8,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 08:52:00,

2016-10-17 01:57:00,59.7,59.7,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 08:57:00,

2016-10-17 02:02:00,59.8,59.8,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 09:02:00,

2016-10-17 02:12:00,59.7,59.7,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 09:12:00,

2016-10-17 02:17:00,59.7,59.7,29.84,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 09:17:00,

2016-10-17 02:22:00,59.9,59.9,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 09:22:00,

2016-10-17 02:27:00,59.8,59.8,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 09:27:00,

2016-10-17 02:32:00,59.9,59.9,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 09:32:00,

2016-10-17 02:37:00,59.9,59.9,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 09:37:00,

2016-10-17 02:42:00,59.9,59.9,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 09:42:00,

2016-10-17 02:47:00,60.1,60.1,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 09:47:00,

2016-10-17 02:52:00,60.0,60.0,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 09:52:00,

2016-10-17 02:57:00,60.0,60.0,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 09:57:00,

2016-10-17 03:02:00,59.8,59.8,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 10:02:00,

2016-10-17 03:07:00,59.8,59.8,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 10:07:00,

2016-10-17 03:12:00,59.7,59.7,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 10:12:00,

2016-10-17 03:17:00,59.6,59.6,29.85,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 10:17:00,

2016-10-17 03:22:00,59.6,59.6,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 10:22:00,

2016-10-17 03:27:00,59.4,59.4,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 10:27:00,

2016-10-17 03:32:00,59.2,59.2,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 10:32:00,

2016-10-17 03:37:00,59.1,59.1,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 10:37:00,

2016-10-17 03:42:00,59.1,59.1,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 10:42:00,

2016-10-17 03:47:00,59.0,59.0,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 10:47:00,

2016-10-17 03:52:00,58.9,58.9,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 10:52:00,

2016-10-17 03:57:00,58.7,58.7,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 10:57:00,

2016-10-17 04:02:00,58.6,58.6,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 11:02:00,

2016-10-17 04:07:00,58.5,58.5,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 11:07:00,

2016-10-17 04:12:00,58.6,58.6,29.86,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 11:12:00,

2016-10-17 04:17:00,58.6,58.6,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 11:17:00,

2016-10-17 04:22:00,58.7,58.7,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 11:22:00,

2016-10-17 04:27:00,58.4,58.4,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 11:27:00,

2016-10-17 04:32:00,58.7,58.7,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 11:32:00,

2016-10-17 04:37:00,58.7,58.7,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 11:37:00,

2016-10-17 04:42:00,58.4,58.4,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 11:42:00,

2016-10-17 04:47:00,58.5,58.5,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 11:47:00,

2016-10-17 04:52:00,58.4,58.4,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 11:52:00,

2016-10-17 04:57:00,58.3,58.3,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 11:57:00,

2016-10-17 05:02:00,58.3,58.3,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 12:02:00,

2016-10-17 05:07:00,58.3,58.3,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 12:07:00,

2016-10-17 05:12:00,58.2,58.2,29.87,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 12:12:00,

2016-10-17 05:17:00,58.1,58.1,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 12:17:00,

2016-10-17 05:22:00,58.0,58.0,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 12:22:00,

2016-10-17 05:27:00,57.9,57.9,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 12:27:00,

2016-10-17 05:32:00,57.8,57.8,29.88,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 12:32:00,

2016-10-17 05:37:00,57.8,57.8,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 12:37:00,

2016-10-17 05:42:00,57.8,57.8,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 12:42:00,

2016-10-17 05:47:00,57.5,57.5,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 12:47:00,

2016-10-17 05:52:00,57.6,57.6,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 12:52:00,

2016-10-17 05:57:00,57.5,57.5,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 12:57:00,

2016-10-17 06:02:00,57.2,57.2,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 13:02:00,

2016-10-17 06:07:00,57.2,57.2,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 13:07:00,

2016-10-17 06:12:00,57.0,57.0,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 13:12:00,

2016-10-17 06:17:00,57.0,57.0,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 13:17:00,

2016-10-17 06:22:00,56.9,56.9,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 13:22:00,

2016-10-17 06:27:00,56.8,56.8,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 13:27:00,

2016-10-17 06:32:00,56.6,56.6,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 13:32:00,

2016-10-17 06:37:00,56.6,56.6,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 13:37:00,

2016-10-17 06:42:00,56.6,56.6,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 13:42:00,

2016-10-17 06:47:00,56.7,56.7,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 13:47:00,

2016-10-17 06:52:00,56.6,56.6,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 13:52:00,

2016-10-17 06:57:00,57.0,57.0,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 13:57:00,

2016-10-17 07:02:00,56.5,56.5,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 14:02:00,

2016-10-17 07:17:00,57.2,57.2,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 14:17:00,

2016-10-17 07:22:00,57.2,57.2,29.92,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 14:22:00,

2016-10-17 07:27:00,57.3,57.3,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 14:27:00,

2016-10-17 07:32:00,57.5,57.5,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 14:32:00,

2016-10-17 07:37:00,57.7,57.7,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 14:37:00,

2016-10-17 07:42:00,57.6,57.6,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 14:42:00,

2016-10-17 07:47:00,57.4,57.4,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 14:47:00,

2016-10-17 07:52:00,57.5,57.5,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 14:52:00,

2016-10-17 07:57:00,57.7,57.7,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 14:57:00,

2016-10-17 08:02:00,57.7,57.7,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 15:02:00,

2016-10-17 08:07:00,57.7,57.7,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 15:07:00,

2016-10-17 08:12:00,57.8,57.8,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 15:12:00,

2016-10-17 08:17:00,58.0,58.0,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 15:17:00,

2016-10-17 08:22:00,58.4,58.4,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 15:22:00,

2016-10-17 08:27:00,58.6,58.6,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 15:27:00,

2016-10-17 08:32:00,58.6,58.6,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 15:32:00,

2016-10-17 08:37:00,58.8,58.8,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 15:37:00,

2016-10-17 08:42:00,59.0,59.0,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 15:42:00,

2016-10-17 08:47:00,59.3,59.3,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 15:47:00,

2016-10-17 08:52:00,59.5,59.5,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 15:52:00,

2016-10-17 09:02:00,60.2,60.2,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 16:02:00,

2016-10-17 09:07:00,60.4,60.4,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 16:07:00,

2016-10-17 09:12:00,60.5,60.5,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 16:12:00,

2016-10-17 09:17:00,60.8,60.8,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 16:17:00,

2016-10-17 09:22:00,60.8,60.8,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 16:22:00,

2016-10-17 09:27:00,61.1,61.1,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 16:27:00,

2016-10-17 09:32:00,61.2,61.2,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 16:32:00,

2016-10-17 09:42:00,61.5,61.5,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 16:42:00,

2016-10-17 09:47:00,61.9,61.9,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 16:47:00,

2016-10-17 09:57:00,61.8,61.8,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 16:57:00,

2016-10-17 10:02:00,62.3,62.3,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 17:02:00,

2016-10-17 10:07:00,62.4,62.4,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 17:07:00,

2016-10-17 10:12:00,62.5,62.5,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 17:12:00,

2016-10-17 10:17:00,62.7,62.7,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 17:17:00,

2016-10-17 10:22:00,62.6,62.6,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 17:22:00,

2016-10-17 10:27:00,62.8,62.8,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 17:27:00,

2016-10-17 10:32:00,62.9,62.9,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 17:32:00,

2016-10-17 10:37:00,62.9,62.9,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 17:37:00,

2016-10-17 10:42:00,63.3,63.3,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 17:42:00,

2016-10-17 10:47:00,63.5,63.5,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 17:47:00,

2016-10-17 10:52:00,63.6,63.6,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 17:52:00,

2016-10-17 10:57:00,63.6,63.6,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 17:57:00,

2016-10-17 11:02:00,63.5,63.5,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 18:02:00,

2016-10-17 11:07:00,63.5,63.5,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 18:07:00,

2016-10-17 11:12:00,63.9,63.9,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 18:12:00,

2016-10-17 11:17:00,64.4,64.4,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 18:17:00,

2016-10-17 11:22:00,64.7,64.7,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 18:22:00,

2016-10-17 11:32:00,64.7,64.7,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 18:32:00,

2016-10-17 11:37:00,64.7,64.7,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 18:37:00,

2016-10-17 11:42:00,65.0,65.0,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 18:42:00,

2016-10-17 11:48:00,65.0,65.0,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 18:48:00,

2016-10-17 11:53:00,64.8,64.8,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 18:53:00,

2016-10-17 11:58:00,64.7,64.7,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 18:58:00,

2016-10-17 12:03:00,64.4,64.4,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 19:03:00,

2016-10-17 12:08:00,64.3,64.3,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 19:08:00,

2016-10-17 12:13:00,64.6,64.6,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 19:13:00,

2016-10-17 12:18:00,64.7,64.7,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 19:18:00,

2016-10-17 12:23:00,64.8,64.8,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 19:23:00,

2016-10-17 12:28:00,65.2,65.2,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 19:28:00,

2016-10-17 12:33:00,65.4,65.4,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 19:33:00,

2016-10-17 12:38:00,66.2,66.2,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 19:38:00,

2016-10-17 12:43:00,66.6,66.6,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 19:43:00,

2016-10-17 12:48:00,66.4,66.4,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 19:48:00,

2016-10-17 12:53:00,65.9,65.9,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 19:53:00,

2016-10-17 12:58:00,65.5,65.5,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 19:58:00,

2016-10-17 13:08:00,65.0,64.2,29.97,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-17 20:08:00,

2016-10-17 13:13:00,65.4,65.4,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 20:13:00,

2016-10-17 13:18:00,66.3,66.3,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 20:18:00,

2016-10-17 13:23:00,66.8,66.8,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 20:23:00,

2016-10-17 13:28:00,67.1,67.1,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 20:28:00,

2016-10-17 13:33:00,67.6,67.6,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 20:33:00,

2016-10-17 13:38:00,67.1,67.1,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 20:38:00,

2016-10-17 13:48:00,66.9,66.9,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 20:48:00,

2016-10-17 13:58:00,66.9,66.9,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 20:58:00,

2016-10-17 14:03:00,67.7,67.7,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 21:03:00,

2016-10-17 14:08:00,68.0,68.0,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 21:08:00,

2016-10-17 14:18:00,66.9,66.9,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 21:18:00,

2016-10-17 14:23:00,68.9,68.7,29.95,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-17 21:23:00,

2016-10-17 14:28:00,67.2,67.2,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 21:28:00,

2016-10-17 14:33:00,68.1,68.1,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 21:33:00,

2016-10-17 14:38:00,68.5,66.3,29.95,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-17 21:38:00,

2016-10-17 14:48:00,66.6,64.0,29.94,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-17 21:48:00,

2016-10-17 14:53:00,69.7,64.7,29.94,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-17 21:53:00,

2016-10-17 14:58:00,67.5,67.4,29.94,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-17 21:58:00,

2016-10-17 15:03:00,72.1,69.1,29.94,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-17 22:03:00,

2016-10-17 15:08:00,71.7,68.4,29.94,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-17 22:08:00,

2016-10-17 15:13:00,71.8,68.4,29.94,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-17 22:13:00,

2016-10-17 15:18:00,72.5,69.3,29.94,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-17 22:18:00,

2016-10-17 15:23:00,74.3,70.8,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-17 22:23:00,

2016-10-17 15:28:00,72.5,67.2,29.94,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-17 22:28:00,

2016-10-17 15:33:00,72.6,66.4,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-17 22:33:00,

2016-10-17 15:38:00,73.1,68.7,29.94,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-17 22:38:00,

2016-10-17 15:43:00,73.2,65.2,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-17 22:43:00,

2016-10-17 15:48:00,74.3,69.8,29.94,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-17 22:48:00,

2016-10-17 15:53:00,71.3,61.6,29.95,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-17 22:53:00,

2016-10-17 15:58:00,70.9,63.8,29.95,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-17 22:58:00,

2016-10-17 16:03:00,70.2,64.4,29.95,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-17 23:03:00,

2016-10-17 16:08:00,71.1,63.5,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-17 23:08:00,

2016-10-17 16:13:00,69.3,64.1,29.95,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-17 23:13:00,

2016-10-17 16:18:00,67.9,61.3,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-17 23:18:00,

2016-10-17 16:23:00,68.3,60.9,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-17 23:23:00,

2016-10-17 16:28:00,67.6,60.3,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-17 23:28:00,

2016-10-17 16:33:00,68.1,61.0,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-17 23:33:00,

2016-10-17 16:38:00,67.4,58.6,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-17 23:38:00,

2016-10-17 16:43:00,66.7,57.6,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-17 23:43:00,

2016-10-17 16:48:00,67.2,58.1,29.95,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-17 23:48:00,

2016-10-17 16:53:00,67.4,58.8,29.95,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-17 23:53:00,

2016-10-17 16:58:00,67.6,59.9,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-17 23:58:00,

2016-10-17 17:03:00,67.7,60.1,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-18 00:03:00,

2016-10-17 17:08:00,67.3,59.5,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-18 00:08:00,

2016-10-17 17:13:00,66.9,59.1,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-18 00:13:00,

