
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-29 01:19:00,65.2,65.2,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 08:19:00,

2016-10-29 01:24:00,65.1,65.1,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 08:24:00,

2016-10-29 01:29:00,65.1,65.1,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 08:29:00,

2016-10-29 01:34:00,65.0,65.0,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 08:34:00,

2016-10-29 01:39:00,64.9,64.9,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 08:39:00,

2016-10-29 01:44:00,64.6,64.6,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 08:44:00,

2016-10-29 01:49:00,64.5,64.5,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 08:49:00,

2016-10-29 01:54:00,64.7,64.7,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 08:54:00,

2016-10-29 02:04:00,64.5,64.5,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 09:04:00,

2016-10-29 02:09:00,64.8,64.8,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 09:09:00,

2016-10-29 02:15:00,64.8,64.8,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 09:15:00,

2016-10-29 02:20:00,64.9,64.9,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 09:20:00,

2016-10-29 02:25:00,64.9,64.9,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 09:25:00,

2016-10-29 02:30:00,64.9,64.9,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 09:30:00,

2016-10-29 02:35:00,64.6,64.6,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 09:35:00,

2016-10-29 02:40:00,64.7,64.7,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 09:40:00,

2016-10-29 02:45:00,64.6,64.6,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 09:45:00,

2016-10-29 02:50:00,64.8,64.8,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 09:50:00,

2016-10-29 02:55:00,64.8,64.8,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 09:55:00,

2016-10-29 03:00:00,64.8,64.8,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 10:00:00,

2016-10-29 03:05:00,64.8,64.8,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 10:05:00,

2016-10-29 03:10:00,64.6,64.6,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 10:10:00,

2016-10-29 03:15:00,64.8,64.8,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 10:15:00,

2016-10-29 03:20:00,64.8,64.8,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 10:20:00,

2016-10-29 03:25:00,64.7,64.7,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 10:25:00,

2016-10-29 03:30:00,64.4,64.4,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 10:30:00,

2016-10-29 03:35:00,64.7,64.7,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 10:35:00,

2016-10-29 03:40:00,64.6,64.6,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 10:40:00,

2016-10-29 03:50:00,64.8,64.8,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 10:50:00,

2016-10-29 03:55:00,64.9,64.9,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 10:55:00,

2016-10-29 04:00:00,64.9,64.9,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 11:00:00,

2016-10-29 04:05:00,64.3,64.3,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 11:05:00,

2016-10-29 04:15:00,64.6,64.6,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 11:15:00,

2016-10-29 04:20:00,64.5,64.5,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 11:20:00,

2016-10-29 04:25:00,64.5,64.5,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 11:25:00,

2016-10-29 04:30:00,64.6,64.6,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 11:30:00,

2016-10-29 04:35:00,64.7,64.7,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 11:35:00,

2016-10-29 04:40:00,64.7,64.7,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 11:40:00,

2016-10-29 04:45:00,64.7,64.7,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 11:45:00,

2016-10-29 04:50:00,64.4,64.4,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 11:50:00,

2016-10-29 04:55:00,64.6,64.6,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 11:55:00,

2016-10-29 05:00:00,64.5,64.5,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 12:00:00,

2016-10-29 05:05:00,64.4,64.4,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 12:05:00,

2016-10-29 05:10:00,64.4,64.4,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 12:10:00,

2016-10-29 05:15:00,64.2,64.2,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 12:15:00,

2016-10-29 05:20:00,64.4,64.4,29.93,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 12:20:00,

2016-10-29 05:25:00,64.3,64.3,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 12:25:00,

2016-10-29 05:35:00,64.2,64.2,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 12:35:00,

2016-10-29 05:40:00,64.2,64.2,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 12:40:00,

2016-10-29 05:45:00,64.3,64.3,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 12:45:00,

2016-10-29 05:50:00,64.2,64.2,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 12:50:00,

2016-10-29 05:55:00,63.7,63.7,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 12:55:00,

2016-10-29 06:00:00,63.7,63.7,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 13:00:00,

2016-10-29 06:05:00,63.8,63.8,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 13:05:00,

2016-10-29 06:10:00,64.0,64.0,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 13:10:00,

2016-10-29 06:15:00,64.0,64.0,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 13:15:00,

2016-10-29 06:20:00,63.8,63.8,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 13:20:00,

2016-10-29 06:25:00,63.6,63.6,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 13:25:00,

2016-10-29 06:30:00,63.8,63.8,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 13:30:00,

2016-10-29 06:35:00,63.9,63.9,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 13:35:00,

2016-10-29 06:40:00,63.9,63.9,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 13:40:00,

2016-10-29 06:45:00,63.8,63.8,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 13:45:00,

2016-10-29 06:50:00,63.7,63.7,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 13:50:00,

2016-10-29 06:55:00,63.9,63.9,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 13:55:00,

2016-10-29 07:00:00,63.8,63.8,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 14:00:00,

2016-10-29 07:05:00,63.6,63.6,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 14:05:00,

2016-10-29 07:15:00,63.7,63.7,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 14:15:00,

2016-10-29 07:20:00,63.8,63.8,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 14:20:00,

2016-10-29 07:25:00,63.8,63.8,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 14:25:00,

2016-10-29 07:30:00,63.8,63.8,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 14:30:00,

2016-10-29 07:35:00,63.6,63.6,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 14:35:00,

2016-10-29 07:40:00,63.6,63.6,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 14:40:00,

2016-10-29 07:45:00,63.5,63.5,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 14:45:00,

2016-10-29 07:50:00,63.2,63.2,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 14:50:00,

2016-10-29 07:55:00,63.3,63.3,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 14:55:00,

2016-10-29 08:00:00,63.0,63.0,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 15:00:00,

2016-10-29 08:05:00,63.0,63.0,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 15:05:00,

2016-10-29 08:10:00,63.0,63.0,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 15:10:00,

2016-10-29 08:15:00,63.0,63.0,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 15:15:00,

2016-10-29 08:20:00,63.3,63.3,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 15:20:00,

2016-10-29 08:25:00,63.6,63.6,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 15:25:00,

2016-10-29 08:30:00,64.0,64.0,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 15:30:00,

2016-10-29 08:35:00,64.2,64.2,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 15:35:00,

2016-10-29 08:40:00,64.4,64.4,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 15:40:00,

2016-10-29 08:45:00,64.6,64.6,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 15:45:00,

2016-10-29 08:50:00,64.7,64.7,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 15:50:00,

2016-10-29 08:55:00,64.7,64.7,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 15:55:00,

2016-10-29 09:00:00,64.9,64.9,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 16:00:00,

2016-10-29 09:05:00,64.8,64.8,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 16:05:00,

2016-10-29 09:10:00,65.0,65.0,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 16:10:00,

2016-10-29 09:15:00,65.2,65.2,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 16:15:00,

2016-10-29 09:20:00,65.4,65.4,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 16:20:00,

2016-10-29 09:25:00,65.5,65.5,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 16:25:00,

2016-10-29 09:30:00,65.6,65.6,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 16:30:00,

2016-10-29 09:35:00,65.6,65.6,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 16:35:00,

2016-10-29 09:40:00,65.7,65.7,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 16:40:00,

2016-10-29 09:45:00,66.0,66.0,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 16:45:00,

2016-10-29 09:50:00,66.4,66.4,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 16:50:00,

2016-10-29 09:55:00,66.6,66.6,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 16:55:00,

2016-10-29 10:00:00,66.8,66.8,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 17:00:00,

2016-10-29 10:05:00,66.8,66.8,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 17:05:00,

2016-10-29 10:10:00,66.9,66.9,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 17:10:00,

2016-10-29 10:15:00,66.7,66.7,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 17:15:00,

2016-10-29 10:20:00,66.9,66.9,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 17:20:00,

2016-10-29 10:25:00,67.0,67.0,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 17:25:00,

2016-10-29 10:30:00,67.2,67.2,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 17:30:00,

2016-10-29 10:35:00,67.3,67.3,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 17:35:00,

2016-10-29 10:40:00,67.2,67.2,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 17:40:00,

2016-10-29 10:45:00,67.4,67.4,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 17:45:00,

2016-10-29 10:50:00,67.3,67.3,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 17:50:00,

2016-10-29 10:55:00,67.6,67.6,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 17:55:00,

2016-10-29 11:00:00,68.0,68.0,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 18:00:00,

2016-10-29 11:05:00,68.2,68.2,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 18:05:00,

2016-10-29 11:10:00,68.3,68.3,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-29 18:10:00,

2016-10-29 11:15:00,68.4,68.4,29.98,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-29 18:15:00,

2016-10-29 11:20:00,68.8,68.7,29.98,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-29 18:20:00,

2016-10-29 11:25:00,68.9,68.2,29.98,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-29 18:25:00,

2016-10-29 11:30:00,69.0,68.2,29.98,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-29 18:30:00,

2016-10-29 11:35:00,69.2,68.2,29.98,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-29 18:35:00,

2016-10-29 11:40:00,69.8,68.7,29.98,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-29 18:40:00,

2016-10-29 11:45:00,69.4,67.7,29.98,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-29 18:45:00,

2016-10-29 11:50:00,69.2,67.9,29.98,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-29 18:50:00,

2016-10-29 11:55:00,69.5,67.7,29.98,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-29 18:55:00,

2016-10-29 12:00:00,70.0,68.0,29.97,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-29 19:00:00,

2016-10-29 12:05:00,70.4,67.9,29.97,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-29 19:05:00,

2016-10-29 12:10:00,70.5,67.5,29.97,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-29 19:10:00,

2016-10-29 12:15:00,70.7,67.5,29.98,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-29 19:15:00,

2016-10-29 12:20:00,70.1,66.9,29.97,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-29 19:20:00,

2016-10-29 12:25:00,70.7,67.3,29.97,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-29 19:25:00,

2016-10-29 12:30:00,70.9,67.3,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-29 19:30:00,

2016-10-29 12:35:00,70.8,66.6,29.97,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-29 19:35:00,

2016-10-29 12:45:00,70.6,66.3,29.97,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-29 19:45:00,

2016-10-29 12:50:00,71.3,66.8,29.96,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-29 19:50:00,

2016-10-29 12:55:00,70.8,66.2,29.96,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-29 19:55:00,

2016-10-29 13:00:00,71.0,66.0,29.96,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-29 20:00:00,

2016-10-29 13:05:00,71.6,66.6,29.96,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-29 20:05:00,

2016-10-29 13:10:00,71.7,66.1,29.96,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-29 20:10:00,

2016-10-29 13:15:00,71.6,65.7,29.96,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-29 20:15:00,

2016-10-29 13:20:00,71.5,65.2,29.96,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-29 20:20:00,

2016-10-29 13:25:00,71.9,65.9,29.96,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-29 20:25:00,

2016-10-29 13:30:00,72.2,66.0,29.96,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-29 20:30:00,

2016-10-29 13:35:00,72.6,65.7,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-29 20:35:00,

2016-10-29 13:40:00,72.4,65.8,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-29 20:40:00,

2016-10-29 13:45:00,72.5,65.8,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-29 20:45:00,

2016-10-29 13:50:00,72.3,65.3,29.95,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-29 20:50:00,

2016-10-29 13:55:00,72.6,65.5,29.95,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-29 20:55:00,

2016-10-29 14:05:00,73.7,65.9,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-29 21:05:00,

2016-10-29 14:11:00,78.0,67.4,29.95,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-29 21:11:00,

2016-10-29 14:25:00,80.3,68.1,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-29 21:25:00,

2016-10-29 14:30:00,81.7,67.1,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-29 21:30:00,

2016-10-29 14:35:00,83.3,67.0,29.94,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-29 21:35:00,

2016-10-29 14:40:00,83.7,66.4,29.94,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-29 21:40:00,

2016-10-29 14:45:00,81.2,65.6,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-29 21:45:00,

2016-10-29 14:50:00,83.8,67.3,29.94,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-29 21:50:00,

2016-10-29 14:55:00,85.5,67.3,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-29 21:55:00,

2016-10-29 15:00:00,85.0,66.3,29.94,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-29 22:00:00,

2016-10-29 15:05:00,86.1,66.8,29.94,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-29 22:05:00,

2016-10-29 15:11:00,86.3,66.4,29.94,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-29 22:11:00,

2016-10-29 15:16:00,87.2,64.2,29.94,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-29 22:16:00,

2016-10-29 15:21:00,86.0,63.9,29.94,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-29 22:21:00,

2016-10-29 15:26:00,85.5,63.5,29.94,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-29 22:26:00,

2016-10-29 15:31:00,85.6,64.1,29.94,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-29 22:31:00,

2016-10-29 15:36:00,86.4,64.9,29.94,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-29 22:36:00,

2016-10-29 15:41:00,84.3,63.8,29.94,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-29 22:41:00,

2016-10-29 15:46:00,85.5,64.6,29.94,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-29 22:46:00,

2016-10-29 15:51:00,83.2,62.5,29.94,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-29 22:51:00,

2016-10-29 15:56:00,81.6,61.3,29.94,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-29 22:56:00,

2016-10-29 16:01:00,79.1,60.8,29.94,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-29 23:01:00,

2016-10-29 16:06:00,78.5,61.3,29.94,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-29 23:06:00,

2016-10-29 16:11:00,77.0,61.8,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-29 23:11:00,

2016-10-29 16:16:00,76.8,62.2,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-29 23:16:00,

2016-10-29 16:21:00,77.2,62.0,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-29 23:21:00,

2016-10-29 16:26:00,75.6,61.4,29.93,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-29 23:26:00,

2016-10-29 16:31:00,76.1,61.8,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-29 23:31:00,

2016-10-29 16:36:00,75.2,61.5,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-29 23:36:00,

2016-10-29 16:41:00,75.4,62.1,29.93,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-29 23:41:00,

2016-10-29 16:46:00,74.6,61.9,29.93,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-29 23:46:00,

2016-10-29 16:51:00,74.6,62.2,29.93,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-29 23:51:00,

2016-10-29 16:56:00,74.2,62.5,29.93,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-29 23:56:00,

2016-10-29 17:01:00,74.2,62.6,29.93,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-30 00:01:00,

