
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-21 05:28:00,50.3,50.3,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 13:28:00,

2016-11-21 05:33:00,50.1,50.1,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 13:33:00,

2016-11-21 05:38:00,50.3,50.3,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 13:38:00,

2016-11-21 05:43:00,50.1,50.1,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 13:43:00,

2016-11-21 05:48:00,50.2,50.2,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 13:48:00,

2016-11-21 05:53:00,50.0,50.0,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 13:53:00,

2016-11-21 05:58:00,50.0,50.0,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 13:58:00,

2016-11-21 06:03:00,50.0,50.0,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 14:03:00,

2016-11-21 06:08:00,50.2,50.2,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 14:08:00,

2016-11-21 06:13:00,50.8,50.8,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 14:13:00,

2016-11-21 06:18:00,51.3,51.3,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 14:18:00,

2016-11-21 06:23:00,51.5,51.5,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 14:23:00,

2016-11-21 06:28:00,51.7,51.7,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 14:28:00,

2016-11-21 06:33:00,51.6,51.6,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 14:33:00,

2016-11-21 06:38:00,51.4,51.4,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 14:38:00,

2016-11-21 06:43:00,51.7,51.7,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 14:43:00,

2016-11-21 06:48:00,51.6,51.6,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 14:48:00,

2016-11-21 06:53:00,51.8,51.8,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 14:53:00,

2016-11-21 06:58:00,51.7,51.7,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 14:58:00,

2016-11-21 07:03:00,51.6,51.6,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 15:03:00,

2016-11-21 07:08:00,51.4,51.4,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 15:08:00,

2016-11-21 07:13:00,51.2,51.2,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 15:13:00,

2016-11-21 07:18:00,51.2,51.2,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 15:18:00,

2016-11-21 07:23:00,51.1,51.1,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 15:23:00,

2016-11-21 07:28:00,50.9,50.9,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 15:28:00,

2016-11-21 07:33:00,51.0,51.0,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 15:33:00,

2016-11-21 07:38:00,51.2,51.2,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 15:38:00,

2016-11-21 07:43:00,51.3,51.3,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 15:43:00,

2016-11-21 07:48:00,51.7,51.7,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 15:48:00,

2016-11-21 07:53:00,51.7,51.7,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 15:53:00,

2016-11-21 07:58:00,52.2,52.2,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 15:58:00,

2016-11-21 08:03:00,52.5,52.5,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 16:03:00,

2016-11-21 08:08:00,52.6,52.6,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 16:08:00,

2016-11-21 08:13:00,53.0,53.0,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 16:13:00,

2016-11-21 08:18:00,53.2,53.2,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 16:18:00,

2016-11-21 08:23:00,53.3,53.3,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 16:23:00,

2016-11-21 08:28:00,53.7,53.7,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 16:28:00,

2016-11-21 08:33:00,54.2,54.2,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 16:33:00,

2016-11-21 08:38:00,54.6,54.6,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 16:38:00,

2016-11-21 08:43:00,55.4,55.4,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 16:43:00,

2016-11-21 08:48:00,55.3,55.3,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 16:48:00,

2016-11-21 08:53:00,55.4,55.4,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 16:53:00,

2016-11-21 08:58:00,55.8,55.8,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 16:58:00,

2016-11-21 09:03:00,56.0,56.0,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 17:03:00,

2016-11-21 09:08:00,56.4,56.4,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 17:08:00,

2016-11-21 09:13:00,56.8,56.8,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 17:13:00,

2016-11-21 09:18:00,56.8,56.8,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 17:18:00,

2016-11-21 09:23:00,57.2,57.2,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 17:23:00,

2016-11-21 09:28:00,57.3,57.3,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 17:28:00,

2016-11-21 09:33:00,57.5,57.5,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 17:33:00,

2016-11-21 09:38:00,57.9,57.9,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 17:38:00,

2016-11-21 09:43:00,58.1,58.1,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 17:43:00,

2016-11-21 09:48:00,58.4,58.4,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 17:48:00,

2016-11-21 09:53:00,58.8,58.8,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 17:53:00,

2016-11-21 09:58:00,58.9,58.9,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 17:58:00,

2016-11-21 10:03:00,59.1,59.1,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 18:03:00,

2016-11-21 10:08:00,59.2,59.2,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 18:08:00,

2016-11-21 10:18:00,59.9,59.9,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 18:18:00,

2016-11-21 10:23:00,59.7,59.7,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 18:23:00,

2016-11-21 10:28:00,59.8,59.8,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 18:28:00,

2016-11-21 10:33:00,59.9,59.9,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 18:33:00,

2016-11-21 10:38:00,60.1,60.1,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 18:38:00,

2016-11-21 10:43:00,60.2,60.2,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-21 18:43:00,

2016-11-21 10:48:00,60.2,59.1,30.07,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-21 18:48:00,

2016-11-21 10:53:00,60.5,59.8,30.07,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-21 18:53:00,

2016-11-21 10:58:00,60.5,59.0,30.07,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-21 18:58:00,

2016-11-21 11:03:00,61.0,59.2,30.07,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-21 19:03:00,

2016-11-21 11:08:00,61.3,59.4,30.07,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-21 19:08:00,

2016-11-21 11:13:00,61.4,59.3,30.07,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-21 19:13:00,

2016-11-21 11:18:00,61.4,59.3,30.06,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-21 19:18:00,

2016-11-21 11:23:00,60.9,58.3,30.07,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-21 19:23:00,

2016-11-21 11:28:00,61.1,58.8,30.07,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-21 19:28:00,

2016-11-21 11:33:00,61.5,58.4,30.07,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-21 19:33:00,

2016-11-21 11:38:00,62.0,58.4,30.07,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-21 19:38:00,

2016-11-21 11:43:00,62.0,58.6,30.06,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-21 19:43:00,

2016-11-21 11:48:00,62.4,58.2,30.06,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-21 19:48:00,

2016-11-21 11:58:00,61.6,58.3,30.06,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-21 19:58:00,

2016-11-21 12:03:00,61.4,58.4,30.06,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-21 20:03:00,

2016-11-21 12:08:00,61.2,58.7,30.06,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-21 20:08:00,

2016-11-21 12:13:00,61.4,59.1,30.06,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-21 20:13:00,

2016-11-21 12:18:00,61.0,59.1,30.06,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-21 20:18:00,

2016-11-21 12:23:00,61.1,59.4,30.06,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-21 20:23:00,

2016-11-21 12:28:00,61.4,59.6,30.06,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-21 20:28:00,

2016-11-21 12:33:00,61.2,59.4,30.05,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-21 20:33:00,

2016-11-21 12:38:00,61.2,59.4,30.06,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-21 20:38:00,

2016-11-21 12:43:00,61.7,59.7,30.05,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-21 20:43:00,

2016-11-21 12:48:00,61.9,59.4,30.05,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-21 20:48:00,

2016-11-21 12:53:00,62.4,59.1,30.05,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-21 20:53:00,

2016-11-21 12:58:00,63.2,59.1,30.05,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-21 20:58:00,

2016-11-21 13:03:00,63.6,59.1,30.05,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-21 21:03:00,

2016-11-21 13:08:00,63.8,58.7,30.05,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-21 21:08:00,

2016-11-21 13:13:00,67.9,62.3,30.06,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-21 21:13:00,

2016-11-21 13:18:00,68.6,60.0,30.06,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-21 21:18:00,

2016-11-21 13:24:00,64.9,56.9,30.06,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-21 21:24:00,

2016-11-21 13:34:00,63.6,58.0,30.06,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-21 21:34:00,

2016-11-21 13:39:00,66.5,60.7,30.06,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-21 21:39:00,

2016-11-21 13:44:00,67.4,60.5,30.06,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-21 21:44:00,

2016-11-21 13:49:00,67.9,58.3,30.06,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-11-21 21:49:00,

2016-11-21 13:54:00,66.2,58.0,30.06,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-21 21:54:00,

2016-11-21 13:59:00,65.1,57.0,30.06,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-21 21:59:00,

2016-11-21 14:04:00,64.9,56.8,30.06,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-21 22:04:00,

2016-11-21 14:09:00,64.7,56.4,30.06,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-21 22:09:00,

2016-11-21 14:14:00,64.5,57.1,30.06,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-21 22:14:00,

2016-11-21 14:19:00,64.2,57.1,30.06,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-21 22:19:00,

2016-11-21 14:24:00,64.2,57.8,30.07,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-21 22:24:00,

2016-11-21 14:29:00,64.0,57.2,30.07,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-21 22:29:00,

2016-11-21 14:34:00,63.9,57.1,30.07,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-21 22:34:00,

2016-11-21 14:39:00,63.4,56.5,30.07,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-21 22:39:00,

2016-11-21 14:44:00,63.9,57.3,30.07,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-21 22:44:00,

2016-11-21 14:49:00,63.5,57.0,30.07,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-21 22:49:00,

2016-11-21 14:54:00,63.6,56.8,30.07,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-21 22:54:00,

2016-11-21 14:59:00,62.8,56.9,30.07,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-21 22:59:00,

2016-11-21 15:04:00,63.3,56.9,30.07,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-21 23:04:00,

2016-11-21 15:09:00,63.4,56.6,30.07,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-21 23:09:00,

2016-11-21 15:14:00,62.5,56.4,30.07,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-21 23:14:00,

2016-11-21 15:19:00,62.3,56.8,30.08,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-21 23:19:00,

2016-11-21 15:24:00,62.3,56.5,30.08,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-21 23:24:00,

2016-11-21 15:29:00,62.5,56.7,30.08,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-21 23:29:00,

2016-11-21 15:34:00,62.5,56.6,30.08,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-21 23:34:00,

2016-11-21 15:39:00,62.4,56.3,30.08,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-21 23:39:00,

2016-11-21 15:44:00,62.1,56.5,30.08,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-21 23:44:00,

2016-11-21 15:49:00,62.1,56.5,30.09,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-21 23:49:00,

2016-11-21 15:54:00,61.5,56.3,30.09,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-21 23:54:00,

2016-11-21 15:59:00,61.6,56.1,30.09,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-21 23:59:00,

2016-11-21 16:04:00,61.1,56.4,30.09,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-22 00:04:00,

2016-11-21 16:09:00,61.0,56.6,30.09,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-22 00:09:00,

2016-11-21 16:14:00,60.8,56.3,30.09,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-22 00:14:00,

2016-11-21 16:19:00,60.5,56.2,30.09,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-22 00:19:00,

2016-11-21 16:24:00,60.6,56.1,30.09,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-22 00:24:00,

2016-11-21 16:29:00,60.2,56.0,30.09,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-22 00:29:00,

2016-11-21 16:34:00,60.0,56.2,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-22 00:34:00,

2016-11-21 16:39:00,60.0,56.2,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-22 00:39:00,

2016-11-21 16:44:00,60.1,56.2,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-22 00:44:00,

