
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-02 17:07:00,70.0,58.7,30.15,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-11-03 00:07:00,

2016-11-02 17:12:00,69.8,58.6,30.15,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-11-03 00:12:00,

2016-11-02 17:17:00,70.0,58.5,30.15,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-11-03 00:17:00,

2016-11-02 17:22:00,69.6,58.5,30.15,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-11-03 00:22:00,

2016-11-02 17:27:00,69.3,58.2,30.15,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-11-03 00:27:00,

2016-11-02 17:32:00,69.1,58.6,30.15,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-03 00:32:00,

2016-11-02 17:42:00,68.7,58.5,30.15,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-03 00:42:00,

2016-11-02 17:47:00,68.6,58.1,30.16,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-03 00:47:00,

2016-11-02 17:52:00,68.0,58.1,30.16,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-11-03 00:52:00,

2016-11-02 17:57:00,67.8,58.0,30.16,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-11-03 00:57:00,

2016-11-02 18:02:00,67.9,58.1,30.16,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-11-03 01:02:00,

2016-11-02 18:07:00,67.6,58.2,30.16,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-03 01:07:00,

2016-11-02 18:12:00,67.3,58.3,30.16,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-03 01:12:00,

2016-11-02 18:17:00,67.0,58.4,30.16,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-03 01:17:00,

2016-11-02 18:22:00,66.6,58.1,30.16,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-03 01:22:00,

2016-11-02 18:27:00,66.1,58.1,30.16,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-03 01:27:00,

2016-11-02 18:32:00,66.1,57.8,30.17,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-03 01:32:00,

2016-11-02 18:37:00,65.1,58.5,30.17,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-03 01:37:00,

2016-11-02 18:42:00,64.4,58.5,30.17,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-03 01:42:00,

2016-11-02 18:47:00,64.3,58.7,30.17,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-03 01:47:00,

2016-11-02 18:52:00,64.7,58.2,30.18,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-03 01:52:00,

2016-11-02 18:57:00,64.1,57.7,30.17,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-03 01:57:00,

2016-11-02 19:02:00,63.8,58.4,30.18,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-03 02:02:00,

2016-11-02 19:07:00,63.4,58.5,30.18,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-03 02:07:00,

2016-11-02 19:12:00,63.0,58.7,30.18,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-03 02:12:00,

2016-11-02 19:17:00,62.6,58.9,30.18,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-03 02:17:00,

2016-11-02 19:22:00,62.3,59.0,30.18,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-03 02:22:00,

2016-11-02 19:27:00,62.0,59.0,30.18,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-03 02:27:00,

2016-11-02 19:32:00,61.9,59.2,30.18,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-03 02:32:00,

2016-11-02 19:37:00,62.0,59.0,30.18,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-03 02:37:00,

2016-11-02 19:42:00,61.8,59.1,30.18,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-03 02:42:00,

2016-11-02 19:47:00,61.9,59.0,30.18,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-03 02:47:00,

2016-11-02 19:52:00,61.9,58.7,30.18,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-03 02:52:00,

2016-11-02 19:57:00,61.7,58.8,30.18,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-03 02:57:00,

2016-11-02 20:02:00,61.3,58.6,30.18,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-03 03:02:00,

2016-11-02 20:07:00,61.0,58.7,30.18,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-03 03:07:00,

2016-11-02 20:12:00,61.0,58.5,30.18,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-03 03:12:00,

2016-11-02 20:17:00,60.5,58.3,30.18,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-03 03:17:00,

2016-11-02 20:22:00,60.2,58.4,30.18,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-03 03:22:00,

2016-11-02 20:27:00,60.0,58.3,30.18,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-03 03:27:00,

2016-11-02 20:32:00,60.1,58.2,30.18,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-03 03:32:00,

2016-11-02 20:37:00,60.0,58.1,30.18,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-03 03:37:00,

2016-11-02 20:42:00,59.8,58.0,30.18,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-03 03:42:00,

2016-11-02 20:47:00,59.8,57.9,30.18,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-03 03:47:00,

2016-11-02 20:52:00,59.6,57.8,30.18,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-03 03:52:00,

2016-11-02 20:57:00,59.4,57.8,30.18,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-03 03:57:00,

2016-11-02 21:02:00,59.3,57.8,30.18,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-03 04:02:00,

2016-11-02 21:07:00,59.3,57.7,30.18,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-03 04:07:00,

2016-11-02 21:12:00,59.2,57.6,30.18,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-03 04:12:00,

2016-11-02 21:17:00,59.2,57.7,30.18,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-03 04:17:00,

2016-11-02 21:22:00,58.8,57.6,30.18,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-03 04:22:00,

2016-11-02 21:27:00,59.0,57.6,30.19,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-03 04:27:00,

2016-11-02 21:32:00,59.0,57.7,30.18,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-03 04:32:00,

2016-11-02 21:37:00,58.6,57.5,30.18,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-03 04:37:00,

2016-11-02 21:42:00,58.4,57.7,30.18,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-03 04:42:00,

2016-11-02 21:47:00,57.8,57.5,30.19,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-03 04:47:00,

2016-11-02 21:52:00,57.7,57.5,30.19,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-03 04:52:00,

2016-11-02 21:57:00,57.7,57.5,30.18,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-03 04:57:00,

2016-11-02 22:07:00,57.7,57.6,30.18,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-03 05:07:00,

2016-11-02 22:13:00,57.4,57.4,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 05:13:00,

2016-11-02 22:22:00,57.1,57.1,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 05:22:00,

2016-11-02 22:27:00,57.0,57.0,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 05:27:00,

2016-11-02 22:32:00,57.1,57.1,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 05:32:00,

2016-11-02 22:37:00,56.7,56.7,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 05:37:00,

2016-11-02 22:42:00,56.7,56.7,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 05:42:00,

2016-11-02 22:47:00,56.5,56.5,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 05:47:00,

2016-11-02 22:52:00,56.6,56.6,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 05:52:00,

2016-11-02 22:57:00,56.2,56.2,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 05:57:00,

2016-11-02 23:02:00,56.2,56.2,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 06:02:00,

2016-11-02 23:07:00,56.2,56.2,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 06:07:00,

2016-11-02 23:12:00,55.9,55.9,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 06:12:00,

2016-11-02 23:17:00,55.9,55.9,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 06:17:00,

2016-11-02 23:22:00,55.9,55.9,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 06:22:00,

2016-11-02 23:27:00,55.9,55.9,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 06:27:00,

2016-11-02 23:32:00,55.8,55.8,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 06:32:00,

2016-11-02 23:37:00,55.7,55.7,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 06:37:00,

2016-11-02 23:42:00,55.6,55.6,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 06:42:00,

2016-11-02 23:47:00,55.4,55.4,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 06:47:00,

2016-11-02 23:52:00,55.6,55.6,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 06:52:00,

2016-11-02 23:57:00,55.6,55.6,30.18,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-03 06:57:00,

