
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-16 16:47:00,86.4,62.2,29.85,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-16 23:47:00,

2016-08-16 16:52:00,81.3,61.5,29.85,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-16 23:52:00,

2016-08-16 16:57:00,80.3,61.6,29.85,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-16 23:57:00,

2016-08-16 17:02:00,80.8,62.3,29.85,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-17 00:02:00,

2016-08-16 17:07:00,80.8,62.0,29.85,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-17 00:07:00,

2016-08-16 17:12:00,79.9,61.9,29.85,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-17 00:12:00,

2016-08-16 17:17:00,78.3,61.8,29.85,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-17 00:17:00,

2016-08-16 17:22:00,78.7,61.5,29.85,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-17 00:22:00,

2016-08-16 17:27:00,78.0,61.1,29.85,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-17 00:27:00,

2016-08-16 17:32:00,77.9,61.2,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-17 00:32:00,

2016-08-16 17:37:00,77.9,61.2,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-17 00:37:00,

2016-08-16 17:42:00,77.3,61.3,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-17 00:42:00,

2016-08-16 17:47:00,77.2,61.2,29.85,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-17 00:47:00,

2016-08-16 17:52:00,77.1,61.2,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-17 00:52:00,

2016-08-16 17:57:00,77.4,61.0,29.74,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-17 00:57:00,

2016-08-16 18:02:00,77.0,60.8,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-17 01:02:00,

2016-08-16 18:07:00,77.2,61.2,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-17 01:07:00,

2016-08-16 18:12:00,76.8,61.1,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-17 01:12:00,

2016-08-16 18:17:00,75.8,61.0,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-17 01:17:00,

2016-08-16 18:22:00,76.1,61.2,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-17 01:22:00,

2016-08-16 18:27:00,76.3,61.0,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-17 01:27:00,

2016-08-16 18:32:00,76.1,60.6,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-17 01:32:00,

2016-08-16 18:42:00,76.3,60.5,29.74,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-17 01:42:00,

2016-08-16 18:47:00,75.5,60.3,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-17 01:47:00,

2016-08-16 18:52:00,75.5,60.4,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-17 01:52:00,

2016-08-16 18:57:00,75.3,60.4,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-17 01:57:00,

2016-08-16 19:02:00,75.1,60.4,29.74,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-17 02:02:00,

2016-08-16 19:07:00,74.4,60.3,29.84,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-17 02:07:00,

2016-08-16 19:12:00,74.7,60.8,29.85,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-17 02:12:00,

2016-08-16 19:17:00,74.2,60.8,29.85,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-17 02:17:00,

2016-08-16 19:22:00,73.8,60.7,29.85,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-17 02:22:00,

2016-08-16 19:27:00,73.5,60.4,29.85,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-17 02:27:00,

2016-08-16 19:32:00,72.7,60.3,29.85,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-17 02:32:00,

2016-08-16 19:42:00,71.4,60.4,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-17 02:42:00,

2016-08-16 19:47:00,70.9,60.3,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-17 02:47:00,

2016-08-16 19:52:00,70.5,60.2,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-17 02:52:00,

2016-08-16 19:57:00,70.1,60.1,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-17 02:57:00,

2016-08-16 20:02:00,70.1,60.0,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-17 03:02:00,

2016-08-16 20:07:00,70.0,60.1,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-17 03:07:00,

2016-08-16 20:12:00,69.5,59.8,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-17 03:12:00,

2016-08-16 20:17:00,69.4,60.1,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-17 03:17:00,

2016-08-16 20:22:00,69.0,60.3,29.86,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-17 03:22:00,

2016-08-16 20:27:00,68.4,60.2,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-17 03:27:00,

2016-08-16 20:32:00,68.4,60.2,29.87,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-17 03:32:00,

2016-08-16 20:37:00,68.2,60.2,29.87,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-17 03:37:00,

2016-08-16 20:42:00,68.0,60.1,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-17 03:42:00,

2016-08-16 20:47:00,67.5,60.0,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-17 03:47:00,

2016-08-16 20:52:00,67.3,60.1,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-17 03:52:00,

2016-08-16 20:57:00,66.9,60.1,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-17 03:57:00,

2016-08-16 21:02:00,66.8,60.2,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-17 04:02:00,

2016-08-16 21:12:00,66.7,60.1,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-17 04:12:00,

2016-08-16 21:17:00,66.4,59.9,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-17 04:17:00,

2016-08-16 21:22:00,66.4,59.9,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-17 04:22:00,

2016-08-16 21:27:00,67.3,59.9,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-17 04:27:00,

2016-08-16 21:32:00,67.3,59.7,29.89,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-17 04:32:00,

2016-08-16 21:37:00,67.1,59.6,29.89,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-17 04:37:00,

2016-08-16 21:42:00,65.7,59.6,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-17 04:42:00,

2016-08-16 21:47:00,66.4,59.7,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-17 04:47:00,

2016-08-16 21:52:00,65.8,59.7,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-17 04:52:00,

2016-08-16 21:57:00,65.1,59.8,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-17 04:57:00,

2016-08-16 22:02:00,65.5,59.9,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-17 05:02:00,

2016-08-16 22:07:00,65.9,59.7,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-17 05:07:00,

2016-08-16 22:12:00,65.6,59.8,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-17 05:12:00,

2016-08-16 22:17:00,64.6,59.8,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-17 05:17:00,

2016-08-16 22:22:00,64.5,59.9,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-17 05:22:00,

2016-08-16 22:27:00,65.4,59.9,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-17 05:27:00,

2016-08-16 22:32:00,65.6,59.7,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-17 05:32:00,

2016-08-16 22:37:00,64.8,59.5,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-17 05:37:00,

2016-08-16 22:47:00,65.2,59.6,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-17 05:47:00,

2016-08-16 22:52:00,65.2,59.5,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-17 05:52:00,

2016-08-16 23:02:00,64.8,59.3,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-17 06:02:00,

2016-08-16 23:07:00,64.7,59.4,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-17 06:07:00,

2016-08-16 23:12:00,64.3,59.3,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-17 06:12:00,

2016-08-16 23:17:00,63.5,59.3,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-17 06:17:00,

2016-08-16 23:22:00,63.4,59.5,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-17 06:22:00,

2016-08-16 23:27:00,63.4,59.4,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-17 06:27:00,

2016-08-16 23:32:00,62.7,59.5,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-17 06:32:00,

2016-08-16 23:37:00,63.3,59.5,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-17 06:37:00,

2016-08-16 23:42:00,63.4,59.3,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-17 06:42:00,

2016-08-16 23:52:00,63.0,59.0,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-17 06:52:00,

2016-08-16 23:57:00,62.8,58.8,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-17 06:57:00,

