
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-30 16:45:00,88.2,59.7,29.81,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-08-30 23:45:00,

2016-08-30 16:50:00,87.8,58.7,29.81,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-08-30 23:50:00,

2016-08-30 16:55:00,88.7,58.3,29.81,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-08-30 23:55:00,

2016-08-30 17:00:00,87.3,56.9,29.81,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-08-31 00:00:00,

2016-08-30 17:05:00,87.3,57.1,29.81,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-08-31 00:05:00,

2016-08-30 17:10:00,86.8,57.8,29.81,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-08-31 00:10:00,

2016-08-30 17:15:00,85.9,57.5,29.81,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-08-31 00:15:00,

2016-08-30 17:20:00,85.5,57.8,29.82,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-08-31 00:20:00,

2016-08-30 17:25:00,84.2,57.5,29.82,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-31 00:25:00,

2016-08-30 17:30:00,83.7,57.6,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-31 00:30:00,

2016-08-30 17:35:00,83.2,57.2,29.81,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-31 00:35:00,

2016-08-30 17:40:00,83.5,57.3,29.81,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-31 00:40:00,

2016-08-30 17:45:00,82.6,56.7,29.81,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-31 00:45:00,

2016-08-30 17:55:00,82.3,56.7,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-31 00:55:00,

2016-08-30 18:00:00,81.3,56.0,29.82,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-31 01:00:00,

2016-08-30 18:05:00,80.1,55.2,29.82,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-31 01:05:00,

2016-08-30 18:10:00,80.6,55.1,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-31 01:10:00,

2016-08-30 18:15:00,80.6,55.1,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-31 01:15:00,

2016-08-30 18:20:00,79.9,55.3,29.82,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-31 01:20:00,

2016-08-30 18:25:00,78.6,55.2,29.82,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-31 01:25:00,

2016-08-30 18:30:00,78.5,55.6,29.81,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-31 01:30:00,

2016-08-30 18:35:00,78.6,55.7,29.81,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-31 01:35:00,

2016-08-30 18:45:00,76.6,55.3,29.81,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-31 01:45:00,

2016-08-30 18:50:00,76.1,55.4,29.81,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-31 01:50:00,

2016-08-30 18:55:00,75.7,55.3,29.81,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-31 01:55:00,

2016-08-30 19:00:00,75.3,55.4,29.81,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-31 02:00:00,

2016-08-30 19:05:00,75.3,55.8,29.81,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-31 02:05:00,

2016-08-30 19:10:00,75.4,55.9,29.81,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-31 02:10:00,

2016-08-30 19:15:00,75.5,56.0,29.82,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-31 02:15:00,

2016-08-30 19:20:00,75.3,55.7,29.81,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-31 02:20:00,

2016-08-30 19:25:00,75.2,56.3,29.81,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-31 02:25:00,

2016-08-30 19:30:00,74.0,55.5,29.82,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-31 02:30:00,

2016-08-30 19:35:00,73.8,55.5,29.82,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-31 02:35:00,

2016-08-30 19:40:00,73.6,55.4,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-31 02:40:00,

2016-08-30 19:45:00,73.6,55.5,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-31 02:45:00,

2016-08-30 19:50:00,73.6,55.5,29.81,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-31 02:50:00,

2016-08-30 19:55:00,73.7,55.8,29.83,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-31 02:55:00,

2016-08-30 20:00:00,73.7,55.8,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-31 03:00:00,

2016-08-30 20:05:00,73.1,55.0,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-31 03:05:00,

2016-08-30 20:10:00,72.8,55.2,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-31 03:10:00,

2016-08-30 20:15:00,72.9,55.4,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-31 03:15:00,

2016-08-30 20:20:00,73.0,55.0,29.83,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-31 03:20:00,

2016-08-30 20:25:00,72.9,55.1,29.83,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-31 03:25:00,

2016-08-30 20:30:00,72.6,55.1,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-31 03:30:00,

2016-08-30 20:35:00,72.1,54.9,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-31 03:35:00,

2016-08-30 20:40:00,71.8,55.0,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-31 03:40:00,

2016-08-30 20:45:00,72.0,55.1,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-31 03:45:00,

2016-08-30 20:50:00,72.0,55.3,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-31 03:50:00,

2016-08-30 20:55:00,72.5,55.3,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-31 03:55:00,

2016-08-30 21:00:00,72.6,55.7,29.84,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-31 04:00:00,

2016-08-30 21:05:00,72.4,55.5,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-31 04:05:00,

2016-08-30 21:10:00,72.0,55.5,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-31 04:10:00,

2016-08-30 21:15:00,71.5,55.6,29.83,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-31 04:15:00,

2016-08-30 21:20:00,71.3,55.7,29.83,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-31 04:20:00,

2016-08-30 21:25:00,70.9,55.8,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-31 04:25:00,

2016-08-30 21:30:00,71.7,56.0,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-31 04:30:00,

2016-08-30 21:35:00,71.0,56.1,29.85,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-31 04:35:00,

2016-08-30 21:40:00,71.0,56.3,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-31 04:40:00,

2016-08-30 21:45:00,70.7,56.1,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-31 04:45:00,

2016-08-30 21:50:00,70.2,55.8,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-31 04:50:00,

2016-08-30 21:55:00,70.7,56.1,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-31 04:55:00,

2016-08-30 22:00:00,70.4,56.0,29.84,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-31 05:00:00,

2016-08-30 22:05:00,70.2,56.3,29.84,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-31 05:05:00,

2016-08-30 22:10:00,70.5,56.4,29.85,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-31 05:10:00,

2016-08-30 22:15:00,69.6,56.3,29.85,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-31 05:15:00,

2016-08-30 22:20:00,68.9,56.6,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-31 05:20:00,

2016-08-30 22:25:00,69.2,56.8,29.83,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-31 05:25:00,

2016-08-30 22:30:00,69.9,56.7,29.84,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-31 05:30:00,

2016-08-30 22:35:00,69.9,56.6,29.84,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-31 05:35:00,

2016-08-30 22:40:00,68.7,56.8,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-31 05:40:00,

2016-08-30 22:45:00,69.6,56.8,29.84,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-31 05:45:00,

2016-08-30 22:50:00,69.4,56.8,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-31 05:50:00,

2016-08-30 22:55:00,69.6,56.8,29.85,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-31 05:55:00,

2016-08-30 23:00:00,69.2,56.8,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-31 06:00:00,

2016-08-30 23:10:00,69.2,56.9,29.83,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-31 06:10:00,

2016-08-30 23:15:00,68.8,57.0,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-31 06:15:00,

2016-08-30 23:20:00,69.3,57.0,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-31 06:20:00,

2016-08-30 23:25:00,68.6,57.2,29.82,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-31 06:25:00,

2016-08-30 23:30:00,68.7,57.0,29.83,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-31 06:30:00,

2016-08-30 23:35:00,68.3,57.1,29.83,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-31 06:35:00,

2016-08-30 23:40:00,68.6,57.0,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-31 06:40:00,

2016-08-30 23:45:00,68.0,57.2,29.84,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-31 06:45:00,

2016-08-30 23:50:00,68.0,57.0,29.83,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-31 06:50:00,

2016-08-30 23:55:00,67.9,57.3,29.83,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-31 06:55:00,

