
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-19 01:05:00,56.3,55.5,30.08,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-19 08:05:00,

2016-10-19 01:10:00,56.2,55.5,30.08,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-19 08:10:00,

2016-10-19 01:15:00,56.2,55.4,30.08,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-19 08:15:00,

2016-10-19 01:20:00,55.9,55.3,30.08,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-19 08:20:00,

2016-10-19 01:25:00,55.9,55.5,30.08,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-19 08:25:00,

2016-10-19 01:30:00,56.0,55.5,30.08,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-19 08:30:00,

2016-10-19 01:35:00,55.8,55.4,30.09,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-19 08:35:00,

2016-10-19 01:40:00,55.9,55.5,30.09,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-19 08:40:00,

2016-10-19 01:45:00,55.5,55.0,30.09,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-19 08:45:00,

2016-10-19 01:50:00,55.3,55.0,30.09,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-19 08:50:00,

2016-10-19 01:55:00,55.5,55.3,30.09,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-19 08:55:00,

2016-10-19 02:00:00,55.5,55.4,30.09,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-19 09:00:00,

2016-10-19 02:05:00,55.8,55.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 09:05:00,

2016-10-19 02:10:00,56.3,55.9,30.09,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-19 09:10:00,

2016-10-19 02:15:00,56.4,55.9,30.09,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-19 09:15:00,

2016-10-19 02:20:00,56.2,55.7,30.09,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-19 09:20:00,

2016-10-19 02:25:00,56.4,55.9,30.09,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-19 09:25:00,

2016-10-19 02:30:00,56.2,55.7,30.09,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-19 09:30:00,

2016-10-19 02:35:00,56.1,55.6,30.09,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-19 09:35:00,

2016-10-19 02:40:00,56.1,55.6,30.09,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-19 09:40:00,

2016-10-19 02:45:00,55.9,55.6,30.09,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-19 09:45:00,

2016-10-19 02:50:00,55.6,55.3,30.10,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-10-19 09:50:00,

2016-10-19 02:55:00,55.5,55.5,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 09:55:00,

2016-10-19 03:00:00,55.3,55.3,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 10:00:00,

2016-10-19 03:06:00,54.9,54.9,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 10:06:00,

2016-10-19 03:11:00,54.9,54.9,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 10:11:00,

2016-10-19 03:16:00,55.1,55.1,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 10:16:00,

2016-10-19 03:21:00,54.8,54.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 10:21:00,

2016-10-19 03:26:00,54.7,54.7,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 10:26:00,

2016-10-19 03:31:00,54.8,54.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 10:31:00,

2016-10-19 03:36:00,54.9,54.9,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 10:36:00,

2016-10-19 03:41:00,54.5,54.5,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 10:41:00,

2016-10-19 03:46:00,54.4,54.4,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 10:46:00,

2016-10-19 03:51:00,54.4,54.4,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 10:51:00,

2016-10-19 03:56:00,54.1,54.1,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 10:56:00,

2016-10-19 04:01:00,54.0,54.0,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 11:01:00,

2016-10-19 04:11:00,54.0,54.0,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 11:11:00,

2016-10-19 04:16:00,54.0,54.0,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 11:16:00,

2016-10-19 04:21:00,53.7,53.7,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 11:21:00,

2016-10-19 04:26:00,53.8,53.8,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 11:26:00,

2016-10-19 04:31:00,53.9,53.9,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 11:31:00,

2016-10-19 04:36:00,53.9,53.9,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 11:36:00,

2016-10-19 04:41:00,53.9,53.9,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 11:41:00,

2016-10-19 04:46:00,53.9,53.9,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 11:46:00,

2016-10-19 04:51:00,53.5,53.5,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 11:51:00,

2016-10-19 04:56:00,53.3,53.3,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 11:56:00,

2016-10-19 05:01:00,53.3,53.3,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 12:01:00,

2016-10-19 05:06:00,53.5,53.5,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 12:06:00,

2016-10-19 05:11:00,53.3,53.3,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 12:11:00,

2016-10-19 05:16:00,53.2,53.2,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 12:16:00,

2016-10-19 05:21:00,53.2,53.2,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 12:21:00,

2016-10-19 05:26:00,52.8,52.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 12:26:00,

2016-10-19 05:31:00,52.7,52.7,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 12:31:00,

2016-10-19 05:36:00,52.8,52.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 12:36:00,

2016-10-19 05:41:00,52.9,52.9,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 12:41:00,

2016-10-19 05:46:00,53.0,53.0,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 12:46:00,

2016-10-19 05:51:00,53.1,53.1,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 12:51:00,

2016-10-19 05:56:00,52.9,52.9,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 12:56:00,

2016-10-19 06:01:00,52.9,52.9,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 13:01:00,

2016-10-19 06:06:00,52.9,52.9,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 13:06:00,

2016-10-19 06:16:00,52.8,52.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 13:16:00,

2016-10-19 06:21:00,52.8,52.8,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 13:21:00,

2016-10-19 06:26:00,52.7,52.7,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 13:26:00,

2016-10-19 06:31:00,52.5,52.5,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 13:31:00,

2016-10-19 06:36:00,52.7,52.7,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 13:36:00,

2016-10-19 06:41:00,52.8,52.8,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 13:41:00,

2016-10-19 06:46:00,52.8,52.8,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 13:46:00,

2016-10-19 06:51:00,52.8,52.8,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 13:51:00,

2016-10-19 06:56:00,53.0,53.0,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 13:56:00,

2016-10-19 07:01:00,53.0,53.0,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 14:01:00,

2016-10-19 07:06:00,53.1,53.1,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 14:06:00,

2016-10-19 07:11:00,52.9,52.9,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 14:11:00,

2016-10-19 07:16:00,53.1,53.1,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 14:16:00,

2016-10-19 07:21:00,53.1,53.1,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 14:21:00,

2016-10-19 07:26:00,53.2,53.2,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 14:26:00,

2016-10-19 07:31:00,53.1,53.1,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 14:31:00,

2016-10-19 07:36:00,53.1,53.1,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 14:36:00,

2016-10-19 07:41:00,52.9,52.9,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 14:41:00,

2016-10-19 07:46:00,53.0,53.0,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 14:46:00,

2016-10-19 07:51:00,53.3,53.3,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 14:51:00,

2016-10-19 07:56:00,53.4,53.4,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 14:56:00,

2016-10-19 08:01:00,53.6,53.6,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 15:01:00,

2016-10-19 08:06:00,53.8,53.8,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 15:06:00,

2016-10-19 08:11:00,53.8,53.8,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 15:11:00,

2016-10-19 08:16:00,54.2,54.2,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 15:16:00,

2016-10-19 08:21:00,54.3,54.3,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 15:21:00,

2016-10-19 08:26:00,54.5,54.5,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 15:26:00,

2016-10-19 08:31:00,54.8,54.8,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 15:31:00,

2016-10-19 08:36:00,55.1,55.1,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 15:36:00,

2016-10-19 08:41:00,55.2,55.2,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 15:41:00,

2016-10-19 08:46:00,56.2,56.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 15:46:00,

2016-10-19 08:51:00,56.4,56.4,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 15:51:00,

2016-10-19 08:56:00,57.0,57.0,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 15:56:00,

2016-10-19 09:01:00,57.2,57.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 16:01:00,

2016-10-19 09:06:00,57.8,57.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 16:06:00,

2016-10-19 09:11:00,58.5,58.5,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-19 16:11:00,

2016-10-19 09:16:00,58.9,58.5,30.12,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-10-19 16:16:00,

2016-10-19 09:21:00,59.5,58.8,30.12,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-10-19 16:21:00,

2016-10-19 09:26:00,59.9,58.8,30.12,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-10-19 16:26:00,

2016-10-19 09:31:00,60.1,58.5,30.12,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-19 16:31:00,

2016-10-19 09:36:00,60.4,58.7,30.12,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-19 16:36:00,

2016-10-19 09:41:00,60.8,58.8,30.12,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-19 16:41:00,

2016-10-19 09:46:00,61.0,58.8,30.12,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-19 16:46:00,

2016-10-19 09:51:00,61.1,58.7,30.12,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-19 16:51:00,

2016-10-19 09:56:00,61.4,57.3,30.12,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-19 16:56:00,

2016-10-19 10:01:00,61.8,56.6,30.12,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-19 17:01:00,

2016-10-19 10:06:00,62.4,56.8,30.12,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-19 17:06:00,

2016-10-19 10:11:00,62.3,55.5,30.12,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-19 17:11:00,

2016-10-19 10:16:00,62.6,54.8,30.12,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-19 17:16:00,

2016-10-19 10:21:00,62.7,55.3,30.12,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-19 17:21:00,

2016-10-19 10:26:00,63.1,55.0,30.11,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-19 17:26:00,

2016-10-19 10:31:00,63.2,54.6,30.11,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-19 17:31:00,

2016-10-19 10:36:00,63.2,54.0,30.11,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-19 17:36:00,

2016-10-19 10:41:00,63.7,53.5,30.11,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-19 17:41:00,

2016-10-19 10:51:00,64.5,51.7,30.11,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-19 17:51:00,

2016-10-19 10:56:00,64.8,50.8,30.11,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-19 17:56:00,

2016-10-19 11:11:00,66.1,49.5,30.11,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-19 18:11:00,

2016-10-19 11:16:00,66.0,48.8,30.11,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-19 18:16:00,

2016-10-19 11:21:00,66.3,49.1,30.11,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-19 18:21:00,

2016-10-19 11:26:00,66.3,49.2,30.10,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-19 18:26:00,

2016-10-19 11:31:00,66.6,49.7,30.10,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-19 18:31:00,

2016-10-19 11:36:00,67.7,50.0,30.10,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-19 18:36:00,

2016-10-19 11:41:00,67.7,49.4,30.10,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-19 18:41:00,

2016-10-19 11:46:00,67.7,49.8,30.10,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-19 18:46:00,

2016-10-19 11:51:00,68.5,49.5,30.10,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-19 18:51:00,

2016-10-19 11:56:00,68.3,48.8,30.10,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-19 18:56:00,

2016-10-19 12:01:00,68.5,48.8,30.10,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-19 19:01:00,

2016-10-19 12:06:00,68.6,49.0,30.10,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-19 19:06:00,

2016-10-19 12:11:00,68.6,49.0,30.10,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-19 19:11:00,

2016-10-19 12:16:00,69.3,49.5,30.10,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-19 19:16:00,

2016-10-19 12:21:00,69.2,48.7,30.09,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-19 19:21:00,

2016-10-19 12:26:00,69.7,47.3,30.09,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-19 19:26:00,

2016-10-19 12:31:00,69.8,48.6,30.09,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-19 19:31:00,

2016-10-19 12:36:00,69.9,48.3,30.09,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-19 19:36:00,

2016-10-19 12:41:00,70.2,48.4,30.09,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-19 19:41:00,

2016-10-19 12:46:00,70.3,48.3,30.08,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-19 19:46:00,

2016-10-19 12:51:00,70.4,48.0,30.08,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-19 19:51:00,

2016-10-19 12:56:00,70.9,48.0,30.08,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-19 19:56:00,

2016-10-19 13:01:00,71.3,49.2,30.08,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-19 20:01:00,

2016-10-19 13:06:00,71.4,48.7,30.08,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-19 20:06:00,

2016-10-19 13:11:00,71.7,48.2,30.08,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-19 20:11:00,

2016-10-19 13:16:00,71.8,48.4,30.07,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-19 20:16:00,

2016-10-19 13:21:00,72.5,49.2,30.07,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-19 20:21:00,

2016-10-19 13:26:00,72.2,48.5,30.07,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-19 20:26:00,

2016-10-19 13:31:00,72.6,48.6,30.06,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-19 20:31:00,

2016-10-19 13:41:00,73.3,49.6,30.06,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-19 20:41:00,

2016-10-19 13:46:00,73.5,49.3,30.06,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-19 20:46:00,

2016-10-19 13:51:00,73.3,48.8,30.06,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-19 20:51:00,

2016-10-19 13:56:00,73.5,48.5,30.06,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-19 20:56:00,

2016-10-19 14:01:00,73.8,48.7,30.06,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-19 21:01:00,

2016-10-19 14:06:00,74.9,50.0,30.06,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-19 21:06:00,

2016-10-19 14:11:00,78.9,50.4,30.06,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-19 21:11:00,

2016-10-19 14:16:00,79.4,49.0,30.06,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-10-19 21:16:00,

2016-10-19 14:21:00,81.4,51.0,30.05,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-10-19 21:21:00,

2016-10-19 14:26:00,79.9,47.8,30.05,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-10-19 21:26:00,

2016-10-19 14:31:00,81.0,50.1,30.05,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-10-19 21:31:00,

2016-10-19 14:36:00,80.6,49.2,30.05,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-10-19 21:36:00,

2016-10-19 14:41:00,84.5,51.1,30.04,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-10-19 21:41:00,

2016-10-19 14:46:00,81.7,48.8,30.05,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-10-19 21:46:00,

2016-10-19 14:51:00,82.1,48.9,30.04,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-10-19 21:51:00,

2016-10-19 14:56:00,82.4,47.8,30.04,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-10-19 21:56:00,

2016-10-19 15:01:00,83.3,48.2,30.04,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-10-19 22:01:00,

2016-10-19 15:06:00,83.1,48.8,30.04,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-10-19 22:06:00,

2016-10-19 15:11:00,85.3,49.5,30.03,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-10-19 22:11:00,

2016-10-19 15:16:00,85.6,47.0,30.03,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-19 22:16:00,

2016-10-19 15:21:00,86.6,49.2,30.03,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-19 22:21:00,

2016-10-19 15:26:00,85.8,48.3,30.03,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-19 22:26:00,

2016-10-19 15:41:00,86.2,49.1,30.02,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-19 22:41:00,

2016-10-19 15:46:00,87.2,47.6,30.02,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-19 22:46:00,

2016-10-19 15:51:00,87.1,49.1,30.02,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-19 22:51:00,

2016-10-19 15:56:00,86.6,48.6,30.03,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-19 22:56:00,

2016-10-19 16:01:00,84.9,47.1,30.02,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-19 23:01:00,

2016-10-19 16:06:00,81.7,45.7,30.02,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-19 23:06:00,

2016-10-19 16:11:00,79.4,45.3,30.02,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-10-19 23:11:00,

2016-10-19 16:16:00,80.4,46.2,30.02,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-10-19 23:16:00,

2016-10-19 16:22:00,79.9,45.8,30.02,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-10-19 23:22:00,

2016-10-19 16:27:00,78.8,44.0,30.01,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-10-19 23:27:00,

2016-10-19 16:32:00,78.3,45.2,30.01,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-10-19 23:32:00,

2016-10-19 16:37:00,78.5,46.2,30.01,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-10-19 23:37:00,

2016-10-19 16:42:00,77.9,45.7,30.01,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-10-19 23:42:00,

2016-10-19 16:47:00,77.3,45.3,30.01,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-10-19 23:47:00,

