
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-16 08:20:00,64.8,64.8,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 15:20:00,

2016-10-16 08:25:00,64.8,64.8,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 15:25:00,

2016-10-16 08:30:00,64.8,64.8,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 15:30:00,

2016-10-16 08:35:00,65.0,65.0,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 15:35:00,

2016-10-16 08:40:00,64.9,64.9,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 15:40:00,

2016-10-16 08:45:00,64.7,64.7,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 15:45:00,

2016-10-16 08:50:00,64.6,64.6,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 15:50:00,

2016-10-16 08:55:00,64.8,64.8,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 15:55:00,

2016-10-16 09:00:00,64.8,64.8,29.75,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 16:00:00,

2016-10-16 09:05:00,64.9,64.9,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 16:05:00,

2016-10-16 09:20:00,65.0,65.0,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 16:20:00,

2016-10-16 09:25:00,65.0,65.0,29.74,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 16:25:00,

2016-10-16 09:35:00,65.0,65.0,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 16:35:00,

2016-10-16 09:40:00,65.1,65.1,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 16:40:00,

2016-10-16 09:45:00,65.1,65.1,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 16:45:00,

2016-10-16 09:50:00,65.2,65.2,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 16:50:00,

2016-10-16 09:56:00,65.4,65.4,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 16:56:00,

2016-10-16 10:01:00,65.5,65.5,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 17:01:00,

2016-10-16 10:06:00,65.7,65.7,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 17:06:00,

2016-10-16 10:11:00,65.7,65.7,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 17:11:00,

2016-10-16 10:16:00,65.7,65.7,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 17:16:00,

2016-10-16 10:21:00,65.6,65.6,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 17:21:00,

2016-10-16 10:26:00,65.5,65.5,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 17:26:00,

2016-10-16 10:31:00,65.5,65.5,29.73,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 17:31:00,

2016-10-16 10:36:00,65.7,65.7,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 17:36:00,

2016-10-16 10:41:00,65.9,65.9,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 17:41:00,

2016-10-16 10:46:00,65.9,65.9,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 17:46:00,

2016-10-16 10:51:00,66.1,66.1,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 17:51:00,

2016-10-16 10:56:00,66.0,66.0,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 17:56:00,

2016-10-16 11:01:00,66.1,66.1,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 18:01:00,

2016-10-16 11:06:00,66.1,66.1,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 18:06:00,

2016-10-16 11:11:00,66.2,66.2,29.72,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 18:11:00,

2016-10-16 11:16:00,66.2,66.2,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 18:16:00,

2016-10-16 11:21:00,66.3,66.3,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 18:21:00,

2016-10-16 11:26:00,66.2,66.2,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 18:26:00,

2016-10-16 11:31:00,66.3,66.3,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 18:31:00,

2016-10-16 11:36:00,66.3,66.3,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 18:36:00,

2016-10-16 11:41:00,66.4,66.4,29.71,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 18:41:00,

2016-10-16 11:46:00,66.3,66.3,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 18:46:00,

2016-10-16 11:51:00,66.6,66.6,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 18:51:00,

2016-10-16 11:56:00,66.6,66.6,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 18:56:00,

2016-10-16 12:01:00,66.6,66.6,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 19:01:00,

2016-10-16 12:06:00,67.0,67.0,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 19:06:00,

2016-10-16 12:11:00,67.4,67.4,29.69,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 19:11:00,

2016-10-16 12:16:00,67.3,67.3,29.69,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 19:16:00,

2016-10-16 12:21:00,67.7,67.7,29.69,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 19:21:00,

2016-10-16 12:26:00,67.4,67.4,29.69,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 19:26:00,

2016-10-16 12:31:00,67.1,67.1,29.69,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 19:31:00,

2016-10-16 12:36:00,66.9,66.9,29.68,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 19:36:00,

2016-10-16 12:46:00,67.2,67.2,29.68,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 19:46:00,

2016-10-16 12:51:00,67.0,67.0,29.68,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 19:51:00,

2016-10-16 12:56:00,67.2,67.2,29.68,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 19:56:00,

2016-10-16 13:01:00,67.2,67.2,29.68,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 20:01:00,

2016-10-16 13:06:00,67.0,67.0,29.67,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 20:06:00,

2016-10-16 13:11:00,67.4,67.4,29.67,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 20:11:00,

2016-10-16 13:16:00,67.6,67.6,29.67,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 20:16:00,

2016-10-16 13:21:00,67.4,67.4,29.67,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 20:21:00,

2016-10-16 13:26:00,67.5,67.5,29.67,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 20:26:00,

2016-10-16 13:31:00,67.7,67.7,29.67,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 20:31:00,

2016-10-16 13:36:00,67.2,67.2,29.67,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 20:36:00,

2016-10-16 13:41:00,67.4,67.4,29.66,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 20:41:00,

2016-10-16 13:46:00,67.2,67.2,29.67,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 20:46:00,

2016-10-16 13:51:00,67.1,67.1,29.67,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 20:51:00,

2016-10-16 13:56:00,67.2,67.2,29.67,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 20:56:00,

2016-10-16 14:01:00,67.1,67.1,29.66,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 21:01:00,

2016-10-16 14:06:00,67.1,67.1,29.66,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 21:06:00,

2016-10-16 14:11:00,66.8,66.8,29.66,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 21:11:00,

2016-10-16 14:16:00,66.7,66.7,29.66,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 21:16:00,

2016-10-16 14:21:00,67.3,67.3,29.66,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 21:21:00,

2016-10-16 14:26:00,66.7,66.7,29.66,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 21:26:00,

2016-10-16 14:31:00,67.2,67.2,29.66,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 21:31:00,

2016-10-16 14:36:00,67.1,67.1,29.66,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 21:36:00,

2016-10-16 14:41:00,67.2,67.2,29.66,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 21:41:00,

2016-10-16 14:46:00,67.3,67.3,29.66,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 21:46:00,

2016-10-16 14:51:00,67.4,67.4,29.66,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 21:51:00,

2016-10-16 14:56:00,67.0,67.0,29.66,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 21:56:00,

2016-10-16 15:01:00,66.6,66.6,29.66,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 22:01:00,

2016-10-16 15:06:00,66.8,66.8,29.66,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 22:06:00,

2016-10-16 15:11:00,66.8,66.8,29.66,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 22:11:00,

2016-10-16 15:16:00,66.7,66.7,29.67,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 22:16:00,

2016-10-16 15:21:00,66.3,66.3,29.67,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 22:21:00,

2016-10-16 15:26:00,66.5,66.5,29.67,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 22:26:00,

2016-10-16 15:31:00,67.1,67.1,29.67,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 22:31:00,

2016-10-16 15:36:00,67.5,67.5,29.67,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 22:36:00,

2016-10-16 15:41:00,67.4,67.4,29.68,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 22:41:00,

2016-10-16 15:46:00,67.1,67.1,29.68,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 22:46:00,

2016-10-16 15:51:00,66.2,66.2,29.68,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 22:51:00,

2016-10-16 15:56:00,65.1,65.1,29.68,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 22:56:00,

2016-10-16 16:01:00,65.6,65.6,29.69,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 23:01:00,

2016-10-16 16:06:00,65.8,65.8,29.69,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 23:06:00,

2016-10-16 16:11:00,66.2,66.2,29.69,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 23:11:00,

2016-10-16 16:16:00,66.9,66.9,29.69,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 23:16:00,

2016-10-16 16:21:00,66.8,66.8,29.69,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 23:21:00,

2016-10-16 16:26:00,65.7,65.7,29.69,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 23:26:00,

2016-10-16 16:31:00,65.9,65.9,29.69,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 23:31:00,

2016-10-16 16:36:00,66.1,66.1,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 23:36:00,

2016-10-16 16:41:00,66.4,66.4,29.69,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 23:41:00,

2016-10-16 16:56:00,66.1,66.1,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-16 23:56:00,

2016-10-16 17:01:00,65.8,65.8,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 00:01:00,

2016-10-16 17:06:00,65.8,65.8,29.70,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-17 00:06:00,

