
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-21 04:21:00,54.7,49.2,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-21 11:21:00,

2016-05-21 04:26:00,54.5,49.4,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 11:26:00,

2016-05-21 04:31:00,54.5,49.3,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 11:31:00,

2016-05-21 04:36:00,54.7,49.4,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 11:36:00,

2016-05-21 04:41:00,54.7,49.4,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 11:41:00,

2016-05-21 04:46:00,54.8,49.5,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 11:46:00,

2016-05-21 04:51:00,55.1,49.6,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-21 11:51:00,

2016-05-21 04:56:00,55.4,50.0,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-21 11:56:00,

2016-05-21 05:01:00,55.3,49.7,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-21 12:01:00,

2016-05-21 05:06:00,55.1,49.5,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-21 12:06:00,

2016-05-21 05:11:00,55.1,49.6,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-21 12:11:00,

2016-05-21 05:16:00,55.1,49.6,29.86,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-21 12:16:00,

2016-05-21 05:21:00,54.9,49.6,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 12:21:00,

2016-05-21 05:26:00,54.8,49.5,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 12:26:00,

2016-05-21 05:36:00,55.0,49.7,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 12:36:00,

2016-05-21 05:41:00,55.1,49.8,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 12:41:00,

2016-05-21 05:46:00,55.4,50.1,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 12:46:00,

2016-05-21 05:51:00,55.5,50.2,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 12:51:00,

2016-05-21 05:56:00,55.6,50.2,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 12:56:00,

2016-05-21 06:01:00,55.6,50.3,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 13:01:00,

2016-05-21 06:06:00,55.7,50.2,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-21 13:06:00,

2016-05-21 06:11:00,55.7,50.3,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-21 13:11:00,

2016-05-21 06:16:00,55.9,50.4,29.87,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-21 13:16:00,

2016-05-21 06:21:00,55.7,50.4,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 13:21:00,

2016-05-21 06:26:00,55.6,50.4,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 13:26:00,

2016-05-21 06:31:00,55.6,50.4,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 13:31:00,

2016-05-21 06:36:00,55.7,50.5,29.87,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 13:36:00,

2016-05-21 06:41:00,55.8,50.6,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 13:41:00,

2016-05-21 06:46:00,56.1,50.9,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 13:46:00,

2016-05-21 06:51:00,55.7,50.6,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 13:51:00,

2016-05-21 06:56:00,55.8,50.6,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 13:56:00,

2016-05-21 07:01:00,56.0,50.9,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-21 14:01:00,

2016-05-21 07:06:00,56.1,50.8,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 14:06:00,

2016-05-21 07:11:00,56.3,51.2,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-21 14:11:00,

2016-05-21 07:21:00,57.0,51.7,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 14:21:00,

2016-05-21 07:26:00,57.4,51.7,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-21 14:26:00,

2016-05-21 07:31:00,57.5,51.7,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-21 14:31:00,

2016-05-21 07:36:00,57.7,51.7,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-21 14:36:00,

2016-05-21 07:41:00,57.8,51.5,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-21 14:41:00,

2016-05-21 07:46:00,57.9,51.5,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-21 14:46:00,

2016-05-21 07:51:00,58.0,51.5,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-21 14:51:00,

2016-05-21 07:56:00,58.1,51.5,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-21 14:56:00,

2016-05-21 08:01:00,58.2,51.5,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-21 15:01:00,

2016-05-21 08:06:00,58.2,51.4,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-21 15:06:00,

2016-05-21 08:16:00,58.5,51.1,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-21 15:16:00,

2016-05-21 08:27:00,59.1,51.4,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-21 15:27:00,

2016-05-21 08:32:00,59.4,51.2,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-21 15:32:00,

2016-05-21 08:37:00,59.3,50.1,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-21 15:37:00,

2016-05-21 08:42:00,59.7,50.0,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-21 15:42:00,

2016-05-21 08:47:00,59.4,49.6,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-21 15:47:00,

2016-05-21 08:52:00,59.6,49.7,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-21 15:52:00,

2016-05-21 08:57:00,59.7,49.5,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-21 15:57:00,

2016-05-21 09:02:00,60.1,50.0,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-21 16:02:00,

2016-05-21 09:07:00,60.4,50.0,29.91,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-21 16:07:00,

2016-05-21 09:12:00,60.4,49.7,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-21 16:12:00,

2016-05-21 09:17:00,60.5,50.1,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-21 16:17:00,

2016-05-21 09:22:00,60.5,50.0,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-21 16:22:00,

2016-05-21 09:27:00,60.9,50.3,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-21 16:27:00,

2016-05-21 09:32:00,61.1,50.1,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-21 16:32:00,

2016-05-21 09:37:00,61.0,50.0,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-21 16:37:00,

2016-05-21 09:42:00,60.5,49.6,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-21 16:42:00,

2016-05-21 09:47:00,59.1,50.7,29.92,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-21 16:47:00,

2016-05-21 09:52:00,57.6,51.3,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-21 16:52:00,

2016-05-21 09:57:00,57.4,52.0,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 16:57:00,

2016-05-21 10:02:00,57.6,53.6,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-21 17:02:00,

2016-05-21 10:07:00,58.3,53.6,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-21 17:07:00,

2016-05-21 10:12:00,58.8,54.4,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-21 17:12:00,

2016-05-21 10:17:00,59.5,55.7,29.92,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-21 17:17:00,

2016-05-21 10:22:00,59.9,55.5,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-21 17:22:00,

2016-05-21 10:27:00,59.5,54.9,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-21 17:27:00,

2016-05-21 10:32:00,59.3,54.9,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-21 17:32:00,

2016-05-21 10:37:00,59.0,53.5,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-21 17:37:00,

2016-05-21 10:42:00,59.3,54.0,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 17:42:00,

2016-05-21 10:47:00,59.4,53.9,29.93,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-21 17:47:00,

2016-05-21 10:52:00,59.8,52.7,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-21 17:52:00,

2016-05-21 10:57:00,60.2,52.1,29.93,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-21 17:57:00,

2016-05-21 11:02:00,60.1,51.6,29.92,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-21 18:02:00,

2016-05-21 11:07:00,60.5,52.6,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-21 18:07:00,

2016-05-21 11:12:00,60.9,52.9,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-21 18:12:00,

2016-05-21 11:17:00,61.0,52.7,29.92,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-21 18:17:00,

2016-05-21 11:22:00,61.8,52.8,29.92,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-21 18:22:00,

2016-05-21 11:27:00,62.3,52.3,29.92,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-21 18:27:00,

2016-05-21 11:32:00,63.1,52.8,29.92,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-21 18:32:00,

2016-05-21 11:37:00,63.4,52.1,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-21 18:37:00,

2016-05-21 11:42:00,63.5,51.6,29.92,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-21 18:42:00,

2016-05-21 11:47:00,63.7,52.3,29.92,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-21 18:47:00,

2016-05-21 11:52:00,62.9,52.0,29.92,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-21 18:52:00,

2016-05-21 11:57:00,62.7,51.7,29.93,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-21 18:57:00,

2016-05-21 12:02:00,61.9,52.2,29.92,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-21 19:02:00,

2016-05-21 12:07:00,61.9,52.7,29.93,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-21 19:07:00,

2016-05-21 12:12:00,61.6,53.0,29.93,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-21 19:12:00,

2016-05-21 12:17:00,61.5,54.0,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-21 19:17:00,

2016-05-21 12:22:00,61.5,55.1,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-21 19:22:00,

2016-05-21 12:27:00,62.0,54.9,29.93,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-21 19:27:00,

2016-05-21 12:32:00,62.1,54.0,29.93,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-21 19:32:00,

2016-05-21 12:37:00,62.0,53.9,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-21 19:37:00,

2016-05-21 12:42:00,62.1,54.3,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-21 19:42:00,

2016-05-21 12:47:00,62.4,54.9,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-21 19:47:00,

2016-05-21 12:52:00,62.5,54.7,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-21 19:52:00,

2016-05-21 12:57:00,61.9,53.5,29.93,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-21 19:57:00,

2016-05-21 13:02:00,62.3,54.4,29.93,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-21 20:02:00,

2016-05-21 13:07:00,62.4,54.1,29.93,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-21 20:07:00,

2016-05-21 13:12:00,62.6,54.5,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-21 20:12:00,

2016-05-21 13:17:00,63.3,54.9,29.93,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-21 20:17:00,

2016-05-21 13:22:00,63.2,54.8,29.93,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-21 20:22:00,

2016-05-21 13:27:00,63.0,54.5,29.93,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-21 20:27:00,

2016-05-21 13:32:00,63.3,54.3,29.93,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-21 20:32:00,

2016-05-21 13:37:00,63.2,54.0,29.93,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-21 20:37:00,

2016-05-21 13:42:00,63.4,54.3,29.93,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-21 20:42:00,

2016-05-21 13:47:00,63.5,54.1,29.93,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-21 20:47:00,

2016-05-21 13:52:00,63.7,53.8,29.93,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-21 20:52:00,

2016-05-21 13:57:00,64.1,53.8,29.93,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-21 20:57:00,

2016-05-21 14:02:00,64.6,54.0,29.93,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-21 21:02:00,

2016-05-21 14:07:00,64.0,50.9,29.92,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-21 21:07:00,

2016-05-21 14:12:00,64.3,48.7,29.93,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-21 21:12:00,

2016-05-21 14:17:00,64.5,50.2,29.93,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-21 21:17:00,

2016-05-21 14:22:00,65.1,50.2,29.93,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-21 21:22:00,

2016-05-21 14:27:00,64.7,48.5,29.93,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-21 21:27:00,

2016-05-21 14:32:00,65.2,48.5,29.93,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-21 21:32:00,

2016-05-21 14:37:00,65.1,47.8,29.93,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-21 21:37:00,

2016-05-21 14:42:00,66.7,49.1,29.93,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-21 21:42:00,

2016-05-21 14:47:00,66.1,49.0,29.93,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-21 21:47:00,

2016-05-21 14:52:00,66.9,50.4,29.93,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-21 21:52:00,

2016-05-21 14:57:00,69.0,50.1,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-21 21:57:00,

2016-05-21 15:02:00,69.6,50.7,29.93,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-21 22:02:00,

2016-05-21 15:07:00,67.7,48.5,29.94,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-21 22:07:00,

2016-05-21 15:12:00,66.0,47.5,29.94,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-21 22:12:00,

2016-05-21 15:17:00,69.6,50.0,29.94,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-21 22:17:00,

2016-05-21 15:22:00,67.4,48.2,29.94,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-21 22:22:00,

2016-05-21 15:27:00,66.7,48.0,29.94,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-21 22:27:00,

2016-05-21 15:32:00,66.4,48.2,29.94,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-21 22:32:00,

2016-05-21 15:37:00,65.3,47.7,29.94,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-21 22:37:00,

2016-05-21 15:42:00,65.8,49.0,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-21 22:42:00,

2016-05-21 15:47:00,65.9,47.0,29.94,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-21 22:47:00,

2016-05-21 15:52:00,64.7,46.8,29.94,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-21 22:52:00,

2016-05-21 15:57:00,64.7,47.2,29.94,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-21 22:57:00,

2016-05-21 16:02:00,65.6,48.8,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-21 23:02:00,

2016-05-21 16:07:00,66.2,48.8,29.94,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-21 23:07:00,

2016-05-21 16:12:00,65.6,48.5,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-21 23:12:00,

2016-05-21 16:17:00,65.5,48.5,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-21 23:17:00,

2016-05-21 16:22:00,64.6,47.8,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-21 23:22:00,

2016-05-21 16:27:00,64.9,48.2,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-21 23:27:00,

2016-05-21 16:32:00,64.7,47.7,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-21 23:32:00,

2016-05-21 16:37:00,65.1,48.1,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-21 23:37:00,

2016-05-21 16:42:00,65.5,48.0,29.94,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-21 23:42:00,

2016-05-21 16:47:00,65.5,47.9,29.94,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-21 23:47:00,

