
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-08 07:15:00,53.6,40.6,29.80,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-08 14:15:00,

2016-10-08 07:20:00,53.5,40.5,29.80,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-08 14:20:00,

2016-10-08 07:25:00,54.1,40.5,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-08 14:25:00,

2016-10-08 07:30:00,54.1,40.4,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-08 14:30:00,

2016-10-08 07:35:00,54.1,40.5,29.81,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-08 14:35:00,

2016-10-08 07:40:00,53.8,40.9,29.81,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-08 14:40:00,

2016-10-08 07:45:00,54.2,41.0,29.81,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-08 14:45:00,

2016-10-08 07:50:00,54.5,40.9,29.81,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-08 14:50:00,

2016-10-08 07:55:00,54.7,41.0,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-08 14:55:00,

2016-10-08 08:00:00,55.1,41.3,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-08 15:00:00,

2016-10-08 08:05:00,55.6,41.8,29.81,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-08 15:05:00,

2016-10-08 08:10:00,55.8,41.7,29.81,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-08 15:10:00,

2016-10-08 08:15:00,56.1,41.8,29.81,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-08 15:15:00,

2016-10-08 08:20:00,56.2,42.0,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-08 15:20:00,

2016-10-08 08:25:00,56.8,42.5,29.82,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-08 15:25:00,

2016-10-08 08:30:00,57.4,42.3,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-08 15:30:00,

2016-10-08 08:35:00,57.9,42.6,29.82,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-08 15:35:00,

2016-10-08 08:40:00,58.8,43.2,29.82,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-08 15:40:00,

2016-10-08 08:45:00,60.0,43.8,29.82,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-08 15:45:00,

2016-10-08 08:50:00,60.8,44.1,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-08 15:50:00,

2016-10-08 08:55:00,61.4,44.6,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-08 15:55:00,

2016-10-08 09:00:00,62.1,45.2,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-08 16:00:00,

2016-10-08 09:05:00,62.2,46.3,29.82,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-08 16:05:00,

2016-10-08 09:10:00,63.2,47.9,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-08 16:10:00,

2016-10-08 09:15:00,63.9,48.6,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-08 16:15:00,

2016-10-08 09:20:00,64.4,49.0,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-08 16:20:00,

2016-10-08 09:25:00,64.4,48.9,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-08 16:25:00,

2016-10-08 09:30:00,64.8,49.2,29.82,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-08 16:30:00,

2016-10-08 09:35:00,65.0,48.8,29.82,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-08 16:35:00,

2016-10-08 09:40:00,65.6,49.2,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-08 16:40:00,

2016-10-08 09:45:00,65.8,48.5,29.83,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-08 16:45:00,

2016-10-08 09:50:00,66.4,47.2,29.83,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-08 16:50:00,

2016-10-08 09:55:00,67.2,47.8,29.83,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-08 16:55:00,

2016-10-08 10:00:00,67.5,47.8,29.82,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-08 17:00:00,

2016-10-08 10:05:00,68.1,47.6,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-08 17:05:00,

2016-10-08 10:10:00,68.5,48.5,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-08 17:10:00,

2016-10-08 10:15:00,68.7,47.3,29.83,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-08 17:15:00,

2016-10-08 10:20:00,68.8,47.1,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-08 17:20:00,

2016-10-08 10:25:00,69.1,46.6,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-08 17:25:00,

2016-10-08 10:30:00,69.3,46.4,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 17:30:00,

2016-10-08 10:35:00,69.8,47.1,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-08 17:35:00,

2016-10-08 10:40:00,69.8,46.9,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-08 17:40:00,

2016-10-08 10:45:00,70.7,47.8,29.83,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-08 17:45:00,

2016-10-08 10:50:00,70.9,47.2,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-08 17:50:00,

2016-10-08 10:55:00,71.2,47.6,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 17:55:00,

2016-10-08 11:00:00,71.7,48.2,29.82,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-08 18:00:00,

2016-10-08 11:05:00,71.8,46.4,29.82,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-08 18:05:00,

2016-10-08 11:10:00,71.8,47.3,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-08 18:10:00,

2016-10-08 11:15:00,72.4,47.3,29.82,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-08 18:15:00,

2016-10-08 11:20:00,72.6,47.7,29.82,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-08 18:20:00,

2016-10-08 11:25:00,73.0,47.1,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-08 18:25:00,

2016-10-08 11:30:00,73.2,47.2,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-08 18:30:00,

2016-10-08 11:35:00,73.5,47.1,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-08 18:35:00,

2016-10-08 11:40:00,73.9,47.5,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-08 18:40:00,

2016-10-08 11:45:00,74.9,47.3,29.81,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-08 18:45:00,

2016-10-08 11:50:00,75.2,46.8,29.81,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-10-08 18:50:00,

2016-10-08 11:55:00,75.2,46.4,29.81,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-08 18:55:00,

2016-10-08 12:00:00,75.4,45.9,29.81,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-08 19:00:00,

2016-10-08 12:05:00,75.8,46.7,29.81,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-08 19:05:00,

2016-10-08 12:10:00,76.3,47.1,29.80,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-08 19:10:00,

2016-10-08 12:15:00,76.8,47.1,29.80,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-08 19:15:00,

2016-10-08 12:20:00,77.1,46.9,29.80,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-10-08 19:20:00,

2016-10-08 12:25:00,77.0,46.6,29.80,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-10-08 19:25:00,

2016-10-08 12:30:00,77.7,47.3,29.80,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-10-08 19:30:00,

2016-10-08 12:35:00,77.9,47.6,29.80,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-10-08 19:35:00,

2016-10-08 12:40:00,78.2,46.7,29.80,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-10-08 19:40:00,

2016-10-08 12:45:00,78.5,45.5,29.80,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-10-08 19:45:00,

2016-10-08 12:50:00,78.9,44.8,29.80,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-10-08 19:50:00,

2016-10-08 12:55:00,79.6,45.3,29.80,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-10-08 19:55:00,

2016-10-08 13:00:00,80.0,43.7,29.79,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-08 20:00:00,

2016-10-08 13:05:00,80.3,44.5,29.79,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-08 20:05:00,

2016-10-08 13:11:00,80.6,45.0,29.79,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-08 20:11:00,

2016-10-08 13:16:00,81.0,46.8,29.79,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-10-08 20:16:00,

2016-10-08 13:21:00,81.8,45.9,29.79,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-08 20:21:00,

2016-10-08 13:26:00,81.7,45.7,29.79,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-08 20:26:00,

2016-10-08 13:31:00,81.6,45.3,29.78,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-08 20:31:00,

2016-10-08 13:36:00,82.5,44.2,29.78,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-08 20:36:00,

2016-10-08 13:41:00,82.8,44.5,29.78,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-08 20:41:00,

2016-10-08 13:46:00,83.1,43.4,29.78,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-10-08 20:46:00,

2016-10-08 13:51:00,83.0,42.1,29.78,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-10-08 20:51:00,

2016-10-08 13:56:00,83.0,43.4,29.77,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-10-08 20:56:00,

2016-10-08 14:01:00,83.6,43.6,29.77,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-10-08 21:01:00,

2016-10-08 14:06:00,84.7,43.5,29.77,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-10-08 21:06:00,

2016-10-08 14:11:00,89.1,46.5,29.77,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-10-08 21:11:00,

2016-10-08 14:16:00,93.0,44.8,29.77,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-10-08 21:16:00,

2016-10-08 14:21:00,92.2,44.0,29.76,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-10-08 21:21:00,

2016-10-08 14:26:00,93.4,43.8,29.76,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-10-08 21:26:00,

2016-10-08 14:31:00,96.3,45.4,29.76,North,-9999,-999.9,-999.0,17,-99.99,,,-99.99,,2016-10-08 21:31:00,

2016-10-08 14:36:00,95.2,44.5,29.76,North,-9999,-999.9,-999.0,17,-99.99,,,-99.99,,2016-10-08 21:36:00,

2016-10-08 14:41:00,94.4,44.1,29.76,North,-9999,-999.9,-999.0,17,-99.99,,,-99.99,,2016-10-08 21:41:00,

2016-10-08 14:46:00,96.9,46.0,29.76,North,-9999,-999.9,-999.0,17,-99.99,,,-99.99,,2016-10-08 21:46:00,

2016-10-08 14:51:00,99.6,46.8,29.76,North,-9999,-999.9,-999.0,16,-99.99,,,-99.99,,2016-10-08 21:51:00,

2016-10-08 14:56:00,98.3,46.2,29.75,North,-9999,-999.9,-999.0,17,-99.99,,,-99.99,,2016-10-08 21:56:00,

2016-10-08 15:01:00,98.5,44.5,29.75,North,-9999,-999.9,-999.0,16,-99.99,,,-99.99,,2016-10-08 22:01:00,

2016-10-08 15:06:00,99.1,44.8,29.75,North,-9999,-999.9,-999.0,15,-99.99,,,-99.99,,2016-10-08 22:06:00,

2016-10-08 15:11:00,97.2,44.4,29.75,North,-9999,-999.9,-999.0,16,-99.99,,,-99.99,,2016-10-08 22:11:00,

2016-10-08 15:16:00,99.1,45.1,29.75,North,-9999,-999.9,-999.0,16,-99.99,,,-99.99,,2016-10-08 22:16:00,

2016-10-08 15:21:00,98.5,43.7,29.75,North,-9999,-999.9,-999.0,15,-99.99,,,-99.99,,2016-10-08 22:21:00,

2016-10-08 15:26:00,98.8,45.4,29.75,North,-9999,-999.9,-999.0,16,-99.99,,,-99.99,,2016-10-08 22:26:00,

2016-10-08 15:31:00,99.9,45.1,29.75,North,-9999,-999.9,-999.0,15,-99.99,,,-99.99,,2016-10-08 22:31:00,

2016-10-08 15:36:00,101.1,46.3,29.75,North,-9999,-999.9,-999.0,15,-99.99,,,-99.99,,2016-10-08 22:36:00,

2016-10-08 15:41:00,99.6,45.5,29.75,North,-9999,-999.9,-999.0,16,-99.99,,,-99.99,,2016-10-08 22:41:00,

2016-10-08 15:46:00,98.1,44.5,29.75,North,-9999,-999.9,-999.0,16,-99.99,,,-99.99,,2016-10-08 22:46:00,

2016-10-08 15:51:00,100.2,45.2,29.75,North,-9999,-999.9,-999.0,15,-99.99,,,-99.99,,2016-10-08 22:51:00,

2016-10-08 15:56:00,101.1,45.1,29.75,North,-9999,-999.9,-999.0,15,-99.99,,,-99.99,,2016-10-08 22:56:00,

2016-10-08 16:01:00,98.5,44.6,29.75,North,-9999,-999.9,-999.0,16,-99.99,,,-99.99,,2016-10-08 23:01:00,

2016-10-08 16:06:00,99.0,44.4,29.75,North,-9999,-999.9,-999.0,15,-99.99,,,-99.99,,2016-10-08 23:06:00,

2016-10-08 16:11:00,99.1,43.7,29.74,North,-9999,-999.9,-999.0,15,-99.99,,,-99.99,,2016-10-08 23:11:00,

2016-10-08 16:16:00,96.4,43.2,29.74,North,-9999,-999.9,-999.0,16,-99.99,,,-99.99,,2016-10-08 23:16:00,

2016-10-08 16:21:00,94.3,42.5,29.74,North,-9999,-999.9,-999.0,16,-99.99,,,-99.99,,2016-10-08 23:21:00,

2016-10-08 16:26:00,92.4,42.5,29.74,North,-9999,-999.9,-999.0,17,-99.99,,,-99.99,,2016-10-08 23:26:00,

