
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-15 17:12:00,62.1,58.8,30.08,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-16 01:12:00,

2016-11-15 17:17:00,61.9,58.4,30.08,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-16 01:17:00,

2016-11-15 17:27:00,61.6,58.0,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-16 01:27:00,

2016-11-15 17:32:00,61.5,57.7,30.09,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-11-16 01:32:00,

2016-11-15 17:37:00,61.3,57.8,30.09,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-16 01:37:00,

2016-11-15 17:42:00,61.2,57.8,30.09,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-16 01:42:00,

2016-11-15 17:47:00,61.0,57.9,30.09,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-16 01:47:00,

2016-11-15 17:52:00,60.7,57.9,30.10,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-16 01:52:00,

2016-11-15 17:57:00,60.5,58.0,30.10,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-16 01:57:00,

2016-11-15 18:02:00,60.7,58.1,30.10,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-16 02:02:00,

2016-11-15 18:07:00,60.5,58.0,30.10,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-16 02:07:00,

2016-11-15 18:12:00,60.1,57.9,30.10,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-16 02:12:00,

2016-11-15 18:17:00,60.1,57.9,30.10,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-16 02:17:00,

2016-11-15 18:22:00,59.9,57.9,30.10,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-16 02:22:00,

2016-11-15 18:27:00,59.8,57.8,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-16 02:27:00,

2016-11-15 18:37:00,59.8,57.5,30.10,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-16 02:37:00,

2016-11-15 18:42:00,59.7,57.5,30.10,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-16 02:42:00,

2016-11-15 18:47:00,59.7,57.5,30.10,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-16 02:47:00,

2016-11-15 18:52:00,59.6,57.5,30.10,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-16 02:52:00,

2016-11-15 18:57:00,59.3,57.5,30.11,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-16 02:57:00,

2016-11-15 19:02:00,59.5,57.6,30.11,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-16 03:02:00,

2016-11-15 19:07:00,59.4,57.5,30.11,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-16 03:07:00,

2016-11-15 19:17:00,59.5,57.5,30.11,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-16 03:17:00,

2016-11-15 19:22:00,59.4,57.4,30.10,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-16 03:22:00,

2016-11-15 19:27:00,59.2,57.3,30.11,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-16 03:27:00,

2016-11-15 19:32:00,59.1,57.2,30.11,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-16 03:32:00,

2016-11-15 19:37:00,59.2,57.1,30.11,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-16 03:37:00,

2016-11-15 19:42:00,59.1,57.0,30.11,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-16 03:42:00,

2016-11-15 19:47:00,59.1,56.6,30.11,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-16 03:47:00,

2016-11-15 19:52:00,59.0,56.3,30.11,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-16 03:52:00,

2016-11-15 19:57:00,58.9,56.3,30.11,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-16 03:57:00,

2016-11-15 20:02:00,59.0,56.2,30.11,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-16 04:02:00,

2016-11-15 20:07:00,58.8,56.1,30.11,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-16 04:07:00,

2016-11-15 20:12:00,58.6,56.1,30.11,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-16 04:12:00,

2016-11-15 20:17:00,58.6,56.2,30.11,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-16 04:17:00,

2016-11-15 20:22:00,58.8,56.3,30.11,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-16 04:22:00,

2016-11-15 20:27:00,58.5,56.2,30.11,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-16 04:27:00,

2016-11-15 20:32:00,58.5,56.1,30.11,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-16 04:32:00,

2016-11-15 20:37:00,58.5,56.2,30.11,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-16 04:37:00,

2016-11-15 20:42:00,58.3,56.2,30.11,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-16 04:42:00,

2016-11-15 20:47:00,58.4,56.3,30.11,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-16 04:47:00,

2016-11-15 20:52:00,58.1,56.0,30.11,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-16 04:52:00,

2016-11-15 20:57:00,57.8,55.8,30.11,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-16 04:57:00,

2016-11-15 21:02:00,57.5,55.9,30.11,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-16 05:02:00,

2016-11-15 21:07:00,57.5,56.0,30.12,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-16 05:07:00,

2016-11-15 21:12:00,57.6,56.1,30.11,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-16 05:12:00,

2016-11-15 21:17:00,57.6,56.2,30.11,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-16 05:17:00,

2016-11-15 21:22:00,57.6,56.0,30.11,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-16 05:22:00,

2016-11-15 21:27:00,57.5,56.1,30.11,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-16 05:27:00,

2016-11-15 21:32:00,57.5,56.0,30.11,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-16 05:32:00,

2016-11-15 21:37:00,57.3,56.0,30.12,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-16 05:37:00,

2016-11-15 21:42:00,57.2,55.9,30.11,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-16 05:42:00,

2016-11-15 21:47:00,57.1,55.9,30.12,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-16 05:47:00,

2016-11-15 21:52:00,57.0,56.0,30.12,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-16 05:52:00,

2016-11-15 21:57:00,56.8,56.0,30.12,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-16 05:57:00,

2016-11-15 22:02:00,56.8,56.0,30.12,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-16 06:02:00,

2016-11-15 22:08:00,56.4,55.8,30.12,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-16 06:08:00,

2016-11-15 22:13:00,56.6,56.1,30.12,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-16 06:13:00,

2016-11-15 22:18:00,56.5,56.1,30.12,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-16 06:18:00,

2016-11-15 22:23:00,56.3,55.9,30.12,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-16 06:23:00,

2016-11-15 22:28:00,56.2,56.0,30.12,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-16 06:28:00,

2016-11-15 22:33:00,56.1,56.1,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-16 06:33:00,

2016-11-15 22:38:00,56.0,56.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-16 06:38:00,

2016-11-15 22:43:00,56.0,56.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-16 06:43:00,

2016-11-15 22:48:00,56.3,56.3,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-16 06:48:00,

2016-11-15 22:53:00,55.7,55.7,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-16 06:53:00,

2016-11-15 22:58:00,56.0,56.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-16 06:58:00,

2016-11-15 23:03:00,55.8,55.8,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-16 07:03:00,

2016-11-15 23:08:00,55.6,55.6,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-16 07:08:00,

2016-11-15 23:13:00,55.6,55.6,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-16 07:13:00,

2016-11-15 23:18:00,55.6,55.6,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-16 07:18:00,

2016-11-15 23:23:00,55.4,55.4,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-16 07:23:00,

2016-11-15 23:28:00,55.4,55.4,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-16 07:28:00,

2016-11-15 23:33:00,55.2,55.2,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-16 07:33:00,

2016-11-15 23:38:00,55.0,55.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-16 07:38:00,

2016-11-15 23:43:00,55.1,55.1,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-16 07:43:00,

2016-11-15 23:48:00,55.4,55.4,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-16 07:48:00,

2016-11-15 23:53:00,55.2,55.2,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-16 07:53:00,

