
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-30 18:11:00,64.3,51.2,29.99,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-01 01:11:00,

2016-09-30 18:16:00,63.9,51.2,29.99,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-01 01:16:00,

2016-09-30 18:21:00,63.7,51.1,29.99,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-01 01:21:00,

2016-09-30 18:26:00,63.9,51.1,29.99,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-01 01:26:00,

2016-09-30 18:31:00,63.5,50.8,29.99,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-01 01:31:00,

2016-09-30 18:36:00,63.4,50.8,29.99,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-01 01:36:00,

2016-09-30 18:41:00,62.7,50.8,29.99,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-01 01:41:00,

2016-09-30 18:46:00,63.1,51.0,29.99,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-01 01:46:00,

2016-09-30 18:51:00,62.9,50.9,29.99,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-01 01:51:00,

2016-09-30 18:56:00,62.3,51.0,29.99,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-01 01:56:00,

2016-09-30 19:01:00,62.3,51.3,29.99,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-01 02:01:00,

2016-09-30 19:06:00,62.4,51.6,29.99,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-01 02:06:00,

2016-09-30 19:11:00,62.1,51.8,29.99,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-01 02:11:00,

2016-09-30 19:16:00,62.3,52.0,29.99,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-01 02:16:00,

2016-09-30 19:21:00,62.7,52.7,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-01 02:21:00,

2016-09-30 19:26:00,61.8,52.3,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-01 02:26:00,

2016-09-30 19:31:00,61.7,52.5,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-01 02:31:00,

2016-09-30 19:36:00,61.5,52.8,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-01 02:36:00,

2016-09-30 19:41:00,61.5,53.0,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-01 02:41:00,

2016-09-30 19:46:00,61.6,52.9,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-01 02:46:00,

2016-09-30 19:51:00,61.7,53.0,29.99,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-01 02:51:00,

2016-09-30 19:56:00,61.9,53.0,29.99,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-01 02:56:00,

2016-09-30 20:01:00,62.0,53.2,29.99,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-01 03:01:00,

2016-09-30 20:06:00,61.9,53.2,29.99,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-01 03:06:00,

2016-09-30 20:11:00,61.2,53.4,29.99,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-01 03:11:00,

2016-09-30 20:16:00,61.1,53.7,29.99,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-01 03:16:00,

2016-09-30 20:21:00,61.2,53.7,29.99,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-01 03:21:00,

2016-09-30 20:26:00,61.0,53.8,29.99,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-01 03:26:00,

2016-09-30 20:31:00,61.5,53.8,29.99,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-01 03:31:00,

2016-09-30 20:36:00,61.1,53.8,29.99,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-01 03:36:00,

2016-09-30 20:41:00,61.2,54.0,29.99,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-01 03:41:00,

2016-09-30 20:46:00,61.0,54.0,29.99,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-01 03:46:00,

2016-09-30 20:51:00,61.3,54.2,29.99,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-01 03:51:00,

2016-09-30 20:56:00,61.1,54.1,29.99,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-01 03:56:00,

2016-09-30 21:01:00,61.0,54.3,29.99,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-01 04:01:00,

2016-09-30 21:06:00,61.0,54.4,30.00,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-01 04:06:00,

2016-09-30 21:11:00,60.9,54.5,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-01 04:11:00,

2016-09-30 21:16:00,60.8,54.5,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-01 04:16:00,

2016-09-30 21:21:00,60.6,54.6,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-01 04:21:00,

2016-09-30 21:26:00,60.7,54.6,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-01 04:26:00,

2016-09-30 21:31:00,60.9,54.6,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-01 04:31:00,

2016-09-30 21:36:00,60.9,54.6,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-01 04:36:00,

2016-09-30 21:41:00,60.5,54.5,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-01 04:41:00,

2016-09-30 21:46:00,60.4,54.5,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-01 04:46:00,

2016-09-30 21:51:00,60.4,54.3,30.00,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-01 04:51:00,

2016-09-30 21:56:00,60.4,54.1,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-01 04:56:00,

2016-09-30 22:01:00,60.1,53.8,30.00,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-01 05:01:00,

2016-09-30 22:07:00,59.9,53.8,30.01,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-01 05:07:00,

2016-09-30 22:17:00,59.6,53.7,30.01,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-01 05:17:00,

2016-09-30 22:22:00,59.3,53.3,30.01,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-01 05:22:00,

2016-09-30 22:27:00,58.8,53.2,30.01,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-01 05:27:00,

2016-09-30 22:32:00,58.4,52.8,30.01,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-01 05:32:00,

2016-09-30 22:37:00,58.1,52.5,30.01,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-01 05:37:00,

2016-09-30 22:42:00,57.8,52.5,30.01,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-01 05:42:00,

2016-09-30 22:47:00,57.7,52.2,30.01,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-01 05:47:00,

2016-09-30 22:52:00,57.5,52.5,30.01,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-01 05:52:00,

2016-09-30 22:57:00,57.4,52.3,30.02,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-01 05:57:00,

2016-09-30 23:02:00,57.0,52.0,30.02,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-01 06:02:00,

2016-09-30 23:07:00,56.9,52.0,30.02,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-01 06:07:00,

2016-09-30 23:12:00,56.8,51.9,30.02,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-01 06:12:00,

2016-09-30 23:17:00,56.7,52.0,30.02,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-01 06:17:00,

2016-09-30 23:22:00,56.6,52.0,30.02,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-01 06:22:00,

2016-09-30 23:27:00,56.0,51.7,30.02,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-01 06:27:00,

2016-09-30 23:32:00,56.1,51.5,30.02,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-01 06:32:00,

2016-09-30 23:37:00,56.0,51.7,30.02,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-01 06:37:00,

2016-09-30 23:42:00,56.0,51.6,30.02,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-01 06:42:00,

2016-09-30 23:47:00,55.6,51.3,30.02,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-01 06:47:00,

2016-09-30 23:52:00,55.3,50.8,30.02,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-01 06:52:00,

