
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-01 16:31:00,85.5,52.4,29.71,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-05-01 23:31:00,

2016-05-01 16:36:00,84.5,52.7,29.72,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-05-01 23:36:00,

2016-05-01 16:41:00,82.1,52.5,29.71,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-05-01 23:41:00,

2016-05-01 16:46:00,83.4,52.8,29.71,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-05-01 23:46:00,

2016-05-01 16:51:00,82.3,52.5,29.72,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-01 23:51:00,

2016-05-01 16:56:00,82.2,52.6,29.71,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-05-01 23:56:00,

2016-05-01 17:01:00,82.8,52.6,29.72,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-02 00:01:00,

2016-05-01 17:06:00,83.6,52.9,29.72,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-05-02 00:06:00,

2016-05-01 17:11:00,82.5,52.7,29.72,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-02 00:11:00,

2016-05-01 17:16:00,82.6,52.7,29.72,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-02 00:16:00,

2016-05-01 17:21:00,80.7,52.2,29.72,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-02 00:21:00,

2016-05-01 17:26:00,82.1,52.8,29.72,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-05-02 00:26:00,

2016-05-01 17:31:00,82.1,52.2,29.72,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-02 00:31:00,

2016-05-01 17:36:00,82.2,52.1,29.72,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-02 00:36:00,

2016-05-01 17:41:00,81.7,52.0,29.72,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-05-02 00:41:00,

2016-05-01 17:46:00,80.9,52.2,29.72,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-05-02 00:46:00,

2016-05-01 17:51:00,80.1,52.1,29.72,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-05-02 00:51:00,

2016-05-01 17:56:00,80.2,52.5,29.72,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-02 00:56:00,

2016-05-01 18:01:00,80.2,52.5,29.72,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-02 01:01:00,

2016-05-01 18:06:00,79.7,52.6,29.72,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-02 01:06:00,

2016-05-01 18:11:00,79.1,52.0,29.72,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-02 01:11:00,

2016-05-01 18:16:00,79.1,52.3,29.72,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-02 01:16:00,

2016-05-01 18:21:00,78.9,52.0,29.72,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-02 01:21:00,

2016-05-01 18:26:00,79.0,51.9,29.72,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-02 01:26:00,

2016-05-01 18:31:00,78.0,51.6,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-02 01:31:00,

2016-05-01 18:41:00,77.5,50.8,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-02 01:41:00,

2016-05-01 18:46:00,77.0,50.4,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-02 01:46:00,

2016-05-01 18:51:00,77.1,50.4,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-02 01:51:00,

2016-05-01 18:56:00,76.8,50.2,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-02 01:56:00,

2016-05-01 19:01:00,75.9,49.8,29.73,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-02 02:01:00,

2016-05-01 19:06:00,75.4,49.9,29.73,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-02 02:06:00,

2016-05-01 19:11:00,75.9,50.5,29.73,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-02 02:11:00,

2016-05-01 19:16:00,75.1,50.4,29.74,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-02 02:16:00,

2016-05-01 19:21:00,74.9,50.4,29.74,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-02 02:21:00,

2016-05-01 19:26:00,74.2,50.2,29.74,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-02 02:26:00,

2016-05-01 19:31:00,74.1,49.9,29.74,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-02 02:31:00,

2016-05-01 19:36:00,73.9,50.3,29.75,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-02 02:36:00,

2016-05-01 19:41:00,73.3,49.7,29.75,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-02 02:41:00,

2016-05-01 19:46:00,73.2,49.7,29.75,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-02 02:46:00,

2016-05-01 19:51:00,73.1,49.7,29.76,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-02 02:51:00,

2016-05-01 19:56:00,72.5,49.6,29.76,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-02 02:56:00,

2016-05-01 20:01:00,71.9,49.8,29.76,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-02 03:01:00,

2016-05-01 20:06:00,72.0,49.9,29.76,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-02 03:06:00,

2016-05-01 20:11:00,72.0,50.0,29.77,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-02 03:11:00,

2016-05-01 20:16:00,71.8,50.1,29.77,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-02 03:16:00,

2016-05-01 20:21:00,71.8,50.1,29.77,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-02 03:21:00,

2016-05-01 20:26:00,71.4,50.1,29.78,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-02 03:26:00,

2016-05-01 20:31:00,71.3,50.0,29.78,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-02 03:31:00,

2016-05-01 20:36:00,71.0,50.0,29.78,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-02 03:36:00,

2016-05-01 20:41:00,70.5,50.1,29.78,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-02 03:41:00,

2016-05-01 20:51:00,70.0,51.2,29.79,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-02 03:51:00,

2016-05-01 20:56:00,69.6,51.7,29.79,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-02 03:56:00,

2016-05-01 21:01:00,69.3,52.2,29.80,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-02 04:01:00,

2016-05-01 21:06:00,69.2,53.0,29.80,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-02 04:06:00,

2016-05-01 21:11:00,69.1,52.2,29.80,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-02 04:11:00,

2016-05-01 21:16:00,68.9,51.8,29.81,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-02 04:16:00,

2016-05-01 21:21:00,68.5,52.1,29.81,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-02 04:21:00,

2016-05-01 21:31:00,68.2,52.2,29.81,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-02 04:31:00,

2016-05-01 21:36:00,67.1,53.0,29.81,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-02 04:36:00,

2016-05-01 21:46:00,67.3,52.7,29.82,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-02 04:46:00,

2016-05-01 21:52:00,66.8,53.5,29.82,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-02 04:52:00,

2016-05-01 21:57:00,66.6,53.6,29.83,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-02 04:57:00,

2016-05-01 22:02:00,67.5,53.8,29.83,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-02 05:02:00,

2016-05-01 22:07:00,67.1,54.7,29.83,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-02 05:07:00,

2016-05-01 22:12:00,66.8,54.8,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-02 05:12:00,

2016-05-01 22:17:00,66.5,54.7,29.83,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-02 05:17:00,

2016-05-01 22:22:00,66.6,54.4,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-02 05:22:00,

2016-05-01 22:27:00,66.2,54.1,29.84,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-02 05:27:00,

2016-05-01 22:32:00,65.9,53.8,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-02 05:32:00,

2016-05-01 22:37:00,65.6,53.5,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-02 05:37:00,

2016-05-01 22:42:00,65.6,53.7,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-02 05:42:00,

2016-05-01 22:47:00,65.6,53.7,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-02 05:47:00,

2016-05-01 22:52:00,65.7,53.6,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-02 05:52:00,

2016-05-01 22:57:00,65.5,53.5,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-02 05:57:00,

2016-05-01 23:02:00,65.2,53.4,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-02 06:02:00,

2016-05-01 23:07:00,64.8,53.5,29.85,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-02 06:07:00,

2016-05-01 23:12:00,63.7,53.8,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-02 06:12:00,

2016-05-01 23:17:00,63.6,53.6,29.85,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-02 06:17:00,

2016-05-01 23:22:00,63.8,53.6,29.85,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-02 06:22:00,

2016-05-01 23:27:00,63.8,53.6,29.85,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-02 06:27:00,

2016-05-01 23:32:00,63.1,53.7,29.85,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-02 06:32:00,

2016-05-01 23:37:00,63.5,53.8,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-02 06:37:00,

2016-05-01 23:42:00,63.6,53.2,29.85,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-02 06:42:00,

2016-05-01 23:47:00,62.8,53.1,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-02 06:47:00,

2016-05-01 23:52:00,62.7,52.9,29.85,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-02 06:52:00,

2016-05-01 23:57:00,62.6,53.1,29.85,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-02 06:57:00,

