
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-04 17:50:00,80.1,61.6,29.76,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-05 00:50:00,

2016-06-04 17:55:00,80.3,61.5,29.76,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-05 00:55:00,

2016-06-04 18:00:00,80.0,61.6,29.76,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-05 01:00:00,

2016-06-04 18:05:00,80.1,61.3,29.76,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-05 01:05:00,

2016-06-04 18:10:00,80.0,61.5,29.76,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-05 01:10:00,

2016-06-04 18:15:00,79.5,62.0,29.76,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-05 01:15:00,

2016-06-04 18:20:00,79.3,62.4,29.76,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-05 01:20:00,

2016-06-04 18:25:00,78.8,62.6,29.76,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-05 01:25:00,

2016-06-04 18:30:00,78.4,62.8,29.76,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-05 01:30:00,

2016-06-04 18:35:00,78.6,62.4,29.76,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-05 01:35:00,

2016-06-04 18:40:00,78.3,62.1,29.77,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-05 01:40:00,

2016-06-04 18:45:00,77.9,62.1,29.77,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-05 01:45:00,

2016-06-04 18:50:00,77.8,62.3,29.77,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-05 01:50:00,

2016-06-04 19:05:00,76.6,63.1,29.77,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-05 02:05:00,

2016-06-04 19:10:00,75.8,62.1,29.77,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-05 02:10:00,

2016-06-04 19:15:00,75.4,62.1,29.78,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-05 02:15:00,

2016-06-04 19:20:00,74.6,62.3,29.78,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-05 02:20:00,

2016-06-04 19:25:00,74.4,62.2,29.78,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-05 02:25:00,

2016-06-04 19:35:00,73.6,60.9,29.78,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-05 02:35:00,

2016-06-04 19:40:00,73.4,61.4,29.78,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-05 02:40:00,

2016-06-04 19:45:00,72.8,61.4,29.79,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-05 02:45:00,

2016-06-04 19:50:00,72.6,61.5,29.79,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-05 02:50:00,

2016-06-04 19:55:00,72.1,61.5,29.79,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-05 02:55:00,

2016-06-04 20:00:00,71.4,61.1,29.79,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-05 03:00:00,

2016-06-04 20:05:00,71.0,61.2,29.79,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-05 03:05:00,

2016-06-04 20:10:00,70.4,61.2,29.79,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-05 03:10:00,

2016-06-04 20:15:00,69.9,61.5,29.79,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-05 03:15:00,

2016-06-04 20:20:00,69.1,61.3,29.80,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-05 03:20:00,

2016-06-04 20:25:00,69.3,60.9,29.80,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-05 03:25:00,

2016-06-04 20:30:00,68.4,60.8,29.80,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-05 03:30:00,

2016-06-04 20:35:00,68.9,61.1,29.80,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-05 03:35:00,

2016-06-04 20:40:00,69.0,60.9,29.80,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-05 03:40:00,

2016-06-04 20:45:00,69.7,61.4,29.80,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-05 03:45:00,

2016-06-04 20:50:00,69.2,61.5,29.80,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-05 03:50:00,

2016-06-04 20:55:00,68.4,60.8,29.80,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-05 03:55:00,

2016-06-04 21:00:00,69.2,61.8,29.79,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-05 04:00:00,

2016-06-04 21:05:00,68.3,60.8,29.80,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-05 04:05:00,

2016-06-04 21:10:00,68.2,60.8,29.80,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-05 04:10:00,

2016-06-04 21:15:00,67.8,60.5,29.80,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-05 04:15:00,

2016-06-04 21:20:00,67.9,60.5,29.80,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-05 04:20:00,

2016-06-04 21:25:00,68.1,61.1,29.80,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-05 04:25:00,

2016-06-04 21:30:00,67.7,60.5,29.80,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-05 04:30:00,

2016-06-04 21:35:00,68.5,61.3,29.80,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-05 04:35:00,

2016-06-04 21:40:00,67.6,60.8,29.80,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-05 04:40:00,

2016-06-04 21:45:00,66.8,60.6,29.80,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-05 04:45:00,

2016-06-04 21:50:00,67.7,61.0,29.80,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-05 04:50:00,

2016-06-04 21:55:00,68.2,60.9,29.81,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-05 04:55:00,

2016-06-04 22:00:00,67.3,60.6,29.81,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-05 05:00:00,

2016-06-04 22:05:00,67.0,60.7,29.81,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-05 05:05:00,

2016-06-04 22:10:00,66.7,60.7,29.81,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-05 05:10:00,

2016-06-04 22:15:00,67.0,61.0,29.81,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-05 05:15:00,

2016-06-04 22:20:00,66.7,60.8,29.81,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-05 05:20:00,

2016-06-04 22:26:00,67.1,60.8,29.81,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-05 05:26:00,

2016-06-04 22:31:00,66.4,60.5,29.81,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-05 05:31:00,

2016-06-04 22:36:00,66.3,60.5,29.81,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-05 05:36:00,

2016-06-04 22:51:00,65.7,60.5,29.81,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-05 05:51:00,

2016-06-04 23:01:00,65.3,60.5,29.81,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-05 06:01:00,

2016-06-04 23:06:00,65.3,60.5,29.81,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-05 06:06:00,

2016-06-04 23:11:00,65.3,60.5,29.81,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-05 06:11:00,

2016-06-04 23:16:00,65.5,60.4,29.81,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-05 06:16:00,

2016-06-04 23:21:00,65.7,60.2,29.81,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-05 06:21:00,

2016-06-04 23:26:00,65.5,59.9,29.81,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-05 06:26:00,

2016-06-04 23:31:00,65.6,60.2,29.81,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-05 06:31:00,

2016-06-04 23:36:00,65.6,60.0,29.82,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-05 06:36:00,

2016-06-04 23:41:00,65.1,59.5,29.82,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-05 06:41:00,

2016-06-04 23:51:00,64.8,60.0,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-05 06:51:00,

2016-06-04 23:56:00,64.6,60.0,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-05 06:56:00,

