
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-02 17:05:00,68.4,49.6,29.94,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-03 00:05:00,

2016-10-02 17:10:00,68.3,49.6,29.94,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-03 00:10:00,

2016-10-02 17:15:00,68.2,49.9,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-03 00:15:00,

2016-10-02 17:20:00,68.3,50.4,29.94,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-03 00:20:00,

2016-10-02 17:25:00,67.5,50.2,29.93,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-03 00:25:00,

2016-10-02 17:30:00,68.3,50.9,29.93,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-03 00:30:00,

2016-10-02 17:35:00,68.4,51.0,29.93,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-03 00:35:00,

2016-10-02 17:40:00,68.6,50.4,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-03 00:40:00,

2016-10-02 17:45:00,68.2,50.5,29.93,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-03 00:45:00,

2016-10-02 17:50:00,68.0,50.1,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-03 00:50:00,

2016-10-02 17:55:00,67.0,50.3,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-03 00:55:00,

2016-10-02 18:00:00,67.1,50.2,29.94,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-03 01:00:00,

2016-10-02 18:05:00,66.6,50.1,29.94,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-03 01:05:00,

2016-10-02 18:10:00,65.6,50.6,29.94,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-03 01:10:00,

2016-10-02 18:20:00,65.4,50.5,29.94,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-03 01:20:00,

2016-10-02 18:30:00,64.2,50.9,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-03 01:30:00,

2016-10-02 18:35:00,64.3,51.2,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-03 01:35:00,

2016-10-02 18:40:00,64.4,51.2,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-03 01:40:00,

2016-10-02 18:45:00,63.3,51.6,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-03 01:45:00,

2016-10-02 18:50:00,63.4,52.1,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-03 01:50:00,

2016-10-02 18:55:00,63.7,52.3,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-03 01:55:00,

2016-10-02 19:00:00,63.4,52.4,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-03 02:00:00,

2016-10-02 19:05:00,63.2,52.6,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-03 02:05:00,

2016-10-02 19:10:00,63.2,52.8,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-03 02:10:00,

2016-10-02 19:15:00,62.9,53.1,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-03 02:15:00,

2016-10-02 19:20:00,63.0,53.1,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-03 02:20:00,

2016-10-02 19:30:00,62.9,53.1,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-03 02:30:00,

2016-10-02 19:35:00,62.7,53.1,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-03 02:35:00,

2016-10-02 19:40:00,62.4,53.2,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-03 02:40:00,

2016-10-02 19:45:00,62.4,53.5,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-03 02:45:00,

2016-10-02 19:50:00,62.3,53.5,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-03 02:50:00,

2016-10-02 19:55:00,61.8,53.6,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-03 02:55:00,

2016-10-02 20:00:00,62.2,53.8,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-03 03:00:00,

2016-10-02 20:05:00,61.9,53.8,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-03 03:05:00,

2016-10-02 20:10:00,62.0,54.0,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-03 03:10:00,

2016-10-02 20:15:00,61.9,54.1,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-03 03:15:00,

2016-10-02 20:25:00,61.8,54.0,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-03 03:25:00,

2016-10-02 20:30:00,61.8,54.0,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-03 03:30:00,

2016-10-02 20:35:00,61.8,54.2,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-03 03:35:00,

2016-10-02 20:40:00,61.8,54.3,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-03 03:40:00,

2016-10-02 20:50:00,62.0,54.1,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-03 03:50:00,

2016-10-02 20:55:00,61.6,54.3,29.96,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-03 03:55:00,

2016-10-02 21:00:00,61.2,53.6,29.96,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-03 04:00:00,

2016-10-02 21:05:00,60.6,53.1,29.96,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-03 04:05:00,

2016-10-02 21:10:00,60.3,53.2,29.96,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-03 04:10:00,

2016-10-02 21:15:00,60.2,53.2,29.96,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-03 04:15:00,

2016-10-02 21:20:00,60.1,53.2,29.96,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-03 04:20:00,

2016-10-02 21:25:00,60.1,53.4,29.96,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-03 04:25:00,

2016-10-02 21:30:00,59.8,53.5,29.96,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-03 04:30:00,

2016-10-02 21:35:00,59.9,53.2,29.96,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-03 04:35:00,

2016-10-02 21:40:00,59.6,53.3,29.96,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-03 04:40:00,

2016-10-02 21:45:00,59.3,53.6,29.96,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-03 04:45:00,

2016-10-02 21:50:00,59.3,53.5,29.96,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-03 04:50:00,

2016-10-02 21:55:00,60.1,54.2,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-03 04:55:00,

2016-10-02 22:00:00,60.3,53.6,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-03 05:00:00,

2016-10-02 22:05:00,59.7,53.3,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-03 05:05:00,

2016-10-02 22:10:00,59.4,53.2,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-03 05:10:00,

2016-10-02 22:15:00,59.4,53.3,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-03 05:15:00,

2016-10-02 22:20:00,59.1,53.0,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-03 05:20:00,

2016-10-02 22:25:00,58.9,53.2,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-03 05:25:00,

2016-10-02 22:30:00,58.9,53.3,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-03 05:30:00,

2016-10-02 22:35:00,58.3,53.0,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-03 05:35:00,

2016-10-02 22:40:00,58.7,53.7,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-03 05:40:00,

2016-10-02 22:45:00,58.7,53.4,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-03 05:45:00,

2016-10-02 22:50:00,58.2,53.0,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-03 05:50:00,

2016-10-02 22:55:00,57.9,52.7,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-03 05:55:00,

2016-10-02 23:00:00,57.7,52.7,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-03 06:00:00,

2016-10-02 23:05:00,57.7,52.8,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-03 06:05:00,

2016-10-02 23:10:00,57.3,53.0,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-03 06:10:00,

2016-10-02 23:15:00,57.1,52.5,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-03 06:15:00,

2016-10-02 23:20:00,56.9,52.9,29.98,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-03 06:20:00,

2016-10-02 23:25:00,56.7,52.3,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-03 06:25:00,

2016-10-02 23:30:00,56.8,52.5,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-03 06:30:00,

2016-10-02 23:35:00,56.7,52.4,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-03 06:35:00,

2016-10-02 23:40:00,56.5,52.2,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-03 06:40:00,

2016-10-02 23:45:00,55.7,52.2,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-03 06:45:00,

2016-10-02 23:50:00,56.0,52.1,29.98,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-03 06:50:00,

2016-10-02 23:55:00,55.9,52.0,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-03 06:55:00,

