
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-06 16:32:00,82.9,44.5,29.87,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-06 23:32:00,

2016-10-06 16:37:00,82.1,45.0,29.87,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-06 23:37:00,

2016-10-06 16:42:00,81.8,45.5,29.87,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-06 23:42:00,

2016-10-06 16:47:00,81.5,44.9,29.87,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-06 23:47:00,

2016-10-06 16:52:00,81.2,45.4,29.87,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-06 23:52:00,

2016-10-06 16:57:00,80.7,45.6,29.87,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-10-06 23:57:00,

2016-10-06 17:02:00,80.6,45.6,29.87,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-10-07 00:02:00,

2016-10-06 17:07:00,80.0,44.9,29.87,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-10-07 00:07:00,

2016-10-06 17:12:00,79.8,44.7,29.87,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-07 00:12:00,

2016-10-06 17:17:00,79.3,43.6,29.86,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-07 00:17:00,

2016-10-06 17:22:00,79.7,44.0,29.86,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-07 00:22:00,

2016-10-06 17:27:00,78.9,43.7,29.86,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-07 00:27:00,

2016-10-06 17:32:00,78.8,43.1,29.87,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-07 00:32:00,

2016-10-06 17:37:00,78.4,42.9,29.87,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-07 00:37:00,

2016-10-06 17:42:00,78.0,42.5,29.87,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-07 00:42:00,

2016-10-06 17:47:00,78.1,43.1,29.87,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-07 00:47:00,

2016-10-06 17:52:00,77.8,42.9,29.86,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-07 00:52:00,

2016-10-06 17:57:00,77.4,42.6,29.87,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-07 00:57:00,

2016-10-06 18:02:00,77.1,43.0,29.86,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-10-07 01:02:00,

2016-10-06 18:07:00,76.7,42.2,29.86,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-10-07 01:07:00,

2016-10-06 18:12:00,76.6,42.2,29.86,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-10-07 01:12:00,

2016-10-06 18:17:00,76.2,42.3,29.87,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-10-07 01:17:00,

2016-10-06 18:22:00,76.2,42.6,29.87,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-10-07 01:22:00,

2016-10-06 18:27:00,75.7,43.0,29.87,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-10-07 01:27:00,

2016-10-06 18:32:00,75.6,43.0,29.87,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-10-07 01:32:00,

2016-10-06 18:37:00,75.4,43.3,29.87,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-10-07 01:37:00,

2016-10-06 18:42:00,74.9,43.7,29.87,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-10-07 01:42:00,

2016-10-06 18:47:00,74.3,43.4,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-10-07 01:47:00,

2016-10-06 18:52:00,73.9,43.5,29.87,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-10-07 01:52:00,

2016-10-06 18:57:00,73.4,43.9,29.87,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-10-07 01:57:00,

2016-10-06 19:02:00,73.5,43.7,29.87,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-10-07 02:02:00,

2016-10-06 19:07:00,72.9,43.6,29.87,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-10-07 02:07:00,

2016-10-06 19:12:00,72.4,43.7,29.87,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-10-07 02:12:00,

2016-10-06 19:17:00,71.8,43.7,29.87,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-10-07 02:17:00,

2016-10-06 19:22:00,71.4,43.8,29.87,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-07 02:22:00,

2016-10-06 19:27:00,71.0,44.2,29.88,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-07 02:27:00,

2016-10-06 19:32:00,70.3,44.0,29.88,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-07 02:32:00,

2016-10-06 19:37:00,69.7,44.0,29.88,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-07 02:37:00,

2016-10-06 19:42:00,69.6,43.8,29.88,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-07 02:42:00,

2016-10-06 19:47:00,69.3,43.7,29.88,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-07 02:47:00,

2016-10-06 19:52:00,68.8,43.7,29.88,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-07 02:52:00,

2016-10-06 19:57:00,68.6,43.9,29.88,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-07 02:57:00,

2016-10-06 20:02:00,68.2,43.8,29.88,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-07 03:02:00,

2016-10-06 20:07:00,68.0,43.7,29.89,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-07 03:07:00,

2016-10-06 20:12:00,67.8,44.1,29.89,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-07 03:12:00,

2016-10-06 20:17:00,67.2,44.1,29.89,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-07 03:17:00,

2016-10-06 20:22:00,66.9,44.0,29.89,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-07 03:22:00,

2016-10-06 20:27:00,66.4,43.8,29.89,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-07 03:27:00,

2016-10-06 20:32:00,65.9,43.9,29.89,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-07 03:32:00,

2016-10-06 20:37:00,65.7,43.9,29.90,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-07 03:37:00,

2016-10-06 20:42:00,65.2,43.8,29.89,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-07 03:42:00,

2016-10-06 20:47:00,64.7,44.2,29.90,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-07 03:47:00,

2016-10-06 20:52:00,64.6,44.0,29.90,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-07 03:52:00,

2016-10-06 20:57:00,64.4,44.1,29.90,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-07 03:57:00,

2016-10-06 21:07:00,64.1,44.1,29.90,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-07 04:07:00,

2016-10-06 21:12:00,63.8,44.4,29.90,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-07 04:12:00,

2016-10-06 21:17:00,63.5,44.5,29.90,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-07 04:17:00,

2016-10-06 21:22:00,63.2,44.5,29.90,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-07 04:22:00,

2016-10-06 21:27:00,63.1,44.6,29.90,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-07 04:27:00,

2016-10-06 21:32:00,63.0,45.1,29.90,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-07 04:32:00,

2016-10-06 21:37:00,62.8,44.9,29.90,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-07 04:37:00,

2016-10-06 21:42:00,62.8,44.9,29.90,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-07 04:42:00,

2016-10-06 21:48:00,62.4,44.9,29.90,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-07 04:48:00,

2016-10-06 21:53:00,62.0,45.1,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-07 04:53:00,

2016-10-06 21:58:00,61.7,44.7,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-07 04:58:00,

2016-10-06 22:03:00,61.7,44.5,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-07 05:03:00,

2016-10-06 22:08:00,61.5,44.6,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-07 05:08:00,

2016-10-06 22:13:00,61.3,44.4,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-07 05:13:00,

2016-10-06 22:18:00,61.0,44.5,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-07 05:18:00,

2016-10-06 22:23:00,60.8,44.8,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-07 05:23:00,

2016-10-06 22:28:00,60.5,44.5,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-07 05:28:00,

2016-10-06 22:33:00,60.7,44.0,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-07 05:33:00,

2016-10-06 22:38:00,61.1,43.8,29.90,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-07 05:38:00,

2016-10-06 22:43:00,60.8,43.7,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-07 05:43:00,

2016-10-06 22:48:00,60.6,43.8,29.90,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-07 05:48:00,

2016-10-06 22:53:00,60.3,43.7,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-07 05:53:00,

2016-10-06 22:58:00,60.4,44.0,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-07 05:58:00,

2016-10-06 23:03:00,60.2,44.3,29.91,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-07 06:03:00,

2016-10-06 23:08:00,59.7,44.5,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-07 06:08:00,

2016-10-06 23:13:00,59.7,44.1,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-07 06:13:00,

2016-10-06 23:18:00,59.7,44.0,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-07 06:18:00,

2016-10-06 23:23:00,59.8,43.9,29.91,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-07 06:23:00,

2016-10-06 23:28:00,59.7,43.9,29.91,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-07 06:28:00,

2016-10-06 23:33:00,59.6,43.9,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-07 06:33:00,

2016-10-06 23:38:00,59.4,44.0,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-07 06:38:00,

2016-10-06 23:48:00,59.2,44.0,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-07 06:48:00,

2016-10-06 23:53:00,59.0,43.6,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-07 06:53:00,

2016-10-06 23:58:00,58.9,43.7,29.91,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-07 06:58:00,

