
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-27 03:29:00,63.8,58.4,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 10:29:00,

2016-08-27 03:34:00,63.8,58.3,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 10:34:00,

2016-08-27 03:39:00,63.7,58.2,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 10:39:00,

2016-08-27 03:44:00,63.5,58.3,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 10:44:00,

2016-08-27 03:49:00,63.7,58.5,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 10:49:00,

2016-08-27 03:54:00,63.7,58.5,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 10:54:00,

2016-08-27 03:59:00,63.4,58.2,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 10:59:00,

2016-08-27 04:04:00,63.5,58.4,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 11:04:00,

2016-08-27 04:09:00,63.6,58.3,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 11:09:00,

2016-08-27 04:14:00,63.5,58.2,29.97,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 11:14:00,

2016-08-27 04:19:00,63.5,58.2,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 11:19:00,

2016-08-27 04:24:00,63.6,58.5,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 11:24:00,

2016-08-27 04:29:00,63.4,58.3,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 11:29:00,

2016-08-27 04:34:00,63.3,58.4,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 11:34:00,

2016-08-27 04:39:00,63.0,58.2,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 11:39:00,

2016-08-27 04:44:00,63.2,58.3,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 11:44:00,

2016-08-27 04:49:00,63.4,58.5,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 11:49:00,

2016-08-27 04:54:00,63.6,58.5,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 11:54:00,

2016-08-27 04:59:00,63.2,58.3,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 11:59:00,

2016-08-27 05:04:00,63.4,58.4,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 12:04:00,

2016-08-27 05:09:00,63.5,58.6,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 12:09:00,

2016-08-27 05:14:00,63.2,58.1,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 12:14:00,

2016-08-27 05:19:00,63.3,58.3,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 12:19:00,

2016-08-27 05:24:00,63.2,58.3,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 12:24:00,

2016-08-27 05:29:00,63.1,58.2,29.97,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 12:29:00,

2016-08-27 05:34:00,63.0,58.3,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 12:34:00,

2016-08-27 05:39:00,63.5,58.4,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 12:39:00,

2016-08-27 05:44:00,63.3,58.4,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 12:44:00,

2016-08-27 05:49:00,62.8,58.2,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 12:49:00,

2016-08-27 05:54:00,62.9,58.3,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 12:54:00,

2016-08-27 05:59:00,63.0,58.4,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-27 12:59:00,

2016-08-27 06:04:00,63.0,58.3,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 13:04:00,

2016-08-27 06:09:00,62.8,58.3,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-27 13:09:00,

2016-08-27 06:14:00,62.8,58.3,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-27 13:14:00,

2016-08-27 06:19:00,62.8,58.2,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-27 13:19:00,

2016-08-27 06:24:00,62.6,58.1,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-27 13:24:00,

2016-08-27 06:29:00,63.0,58.2,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 13:29:00,

2016-08-27 06:34:00,62.7,58.1,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 13:34:00,

2016-08-27 06:39:00,62.8,58.1,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 13:39:00,

2016-08-27 06:44:00,62.9,58.2,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 13:44:00,

2016-08-27 06:49:00,62.6,58.1,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-27 13:49:00,

2016-08-27 06:54:00,62.9,58.3,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 13:54:00,

2016-08-27 06:59:00,63.1,58.3,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 13:59:00,

2016-08-27 07:04:00,62.5,58.0,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-27 14:04:00,

2016-08-27 07:09:00,63.1,58.5,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-27 14:09:00,

2016-08-27 07:14:00,63.3,58.4,29.99,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 14:14:00,

2016-08-27 07:19:00,63.3,58.2,29.99,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 14:19:00,

2016-08-27 07:24:00,62.8,57.9,29.99,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 14:24:00,

2016-08-27 07:29:00,63.4,58.2,30.00,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 14:29:00,

2016-08-27 07:34:00,63.4,58.1,30.00,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 14:34:00,

2016-08-27 07:39:00,63.2,57.9,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 14:39:00,

2016-08-27 07:44:00,63.3,58.2,30.00,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 14:44:00,

2016-08-27 07:49:00,63.2,58.1,30.00,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-27 14:49:00,

2016-08-27 07:54:00,63.6,58.1,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 14:54:00,

2016-08-27 07:59:00,63.5,58.0,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 14:59:00,

2016-08-27 08:04:00,63.1,57.6,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 15:04:00,

2016-08-27 08:09:00,63.6,58.3,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 15:09:00,

2016-08-27 08:14:00,63.6,58.0,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 15:14:00,

2016-08-27 08:19:00,63.5,58.1,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 15:19:00,

2016-08-27 08:24:00,63.4,58.0,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 15:24:00,

2016-08-27 08:29:00,64.0,58.4,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 15:29:00,

2016-08-27 08:34:00,63.5,57.8,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 15:34:00,

2016-08-27 08:39:00,63.6,57.9,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 15:39:00,

2016-08-27 08:44:00,63.6,58.1,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 15:44:00,

2016-08-27 08:49:00,63.8,58.3,30.00,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-27 15:49:00,

2016-08-27 08:54:00,63.8,58.0,30.00,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 15:54:00,

2016-08-27 08:59:00,64.4,58.4,30.01,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-27 15:59:00,

2016-08-27 09:04:00,64.4,58.3,30.01,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-27 16:04:00,

2016-08-27 09:09:00,64.2,58.2,30.01,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-27 16:09:00,

2016-08-27 09:14:00,64.0,58.0,30.01,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-27 16:14:00,

2016-08-27 09:19:00,64.4,58.3,30.01,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-27 16:19:00,

2016-08-27 09:24:00,64.3,58.1,30.01,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-27 16:24:00,

2016-08-27 09:29:00,64.7,58.3,30.01,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-27 16:29:00,

2016-08-27 09:34:00,65.0,58.5,30.01,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-27 16:34:00,

2016-08-27 09:39:00,64.8,58.1,30.01,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-27 16:39:00,

2016-08-27 09:44:00,64.4,57.9,30.01,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-27 16:44:00,

2016-08-27 09:49:00,64.7,58.1,30.01,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-27 16:49:00,

2016-08-27 09:54:00,65.4,58.5,30.01,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-27 16:54:00,

2016-08-27 09:59:00,66.0,58.8,30.01,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-27 16:59:00,

2016-08-27 10:04:00,66.3,58.8,30.01,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-27 17:04:00,

2016-08-27 10:09:00,66.8,59.1,30.02,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-27 17:09:00,

2016-08-27 10:14:00,66.5,58.4,30.02,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-27 17:14:00,

2016-08-27 10:19:00,67.4,59.1,30.02,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-27 17:19:00,

2016-08-27 10:29:00,68.0,59.0,30.02,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-27 17:29:00,

2016-08-27 10:34:00,67.6,58.6,30.02,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-27 17:34:00,

2016-08-27 10:39:00,67.6,58.5,30.02,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-27 17:39:00,

2016-08-27 10:44:00,67.8,58.4,30.02,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-27 17:44:00,

2016-08-27 10:49:00,68.3,59.0,30.01,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-27 17:49:00,

2016-08-27 10:54:00,68.9,59.3,30.01,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-27 17:54:00,

2016-08-27 10:59:00,69.0,59.1,30.02,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-27 17:59:00,

2016-08-27 11:04:00,69.0,58.8,30.02,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-27 18:04:00,

2016-08-27 11:09:00,69.4,59.3,30.02,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-27 18:09:00,

2016-08-27 11:14:00,69.8,59.5,30.01,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-27 18:14:00,

2016-08-27 11:19:00,69.2,58.4,30.02,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-27 18:19:00,

2016-08-27 11:24:00,69.5,58.8,30.02,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-27 18:24:00,

2016-08-27 11:29:00,70.1,59.0,30.01,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-27 18:29:00,

2016-08-27 11:34:00,69.9,58.7,30.01,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-27 18:34:00,

2016-08-27 11:39:00,70.7,59.3,30.01,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-27 18:39:00,

2016-08-27 11:44:00,70.9,59.1,30.01,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-27 18:44:00,

2016-08-27 11:49:00,70.8,59.5,30.01,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-27 18:49:00,

2016-08-27 11:55:00,70.6,59.4,30.01,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-27 18:55:00,

2016-08-27 12:00:00,70.8,59.7,30.01,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-27 19:00:00,

2016-08-27 12:05:00,70.8,59.6,30.01,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-27 19:05:00,

2016-08-27 12:10:00,70.5,59.3,30.01,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-27 19:10:00,

2016-08-27 12:15:00,71.3,59.9,30.01,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-27 19:15:00,

2016-08-27 12:20:00,71.7,60.2,30.00,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-27 19:20:00,

2016-08-27 12:25:00,72.2,60.0,30.01,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-27 19:25:00,

2016-08-27 12:30:00,72.7,60.3,30.01,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-27 19:30:00,

2016-08-27 12:35:00,72.5,60.2,30.01,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-27 19:35:00,

2016-08-27 12:40:00,73.3,60.4,30.01,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-27 19:40:00,

2016-08-27 12:45:00,73.1,60.1,30.00,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-27 19:45:00,

2016-08-27 12:50:00,73.9,60.7,30.01,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-27 19:50:00,

2016-08-27 12:55:00,74.1,60.6,30.00,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-27 19:55:00,

2016-08-27 13:00:00,73.9,60.2,30.00,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-27 20:00:00,

2016-08-27 13:05:00,72.9,60.2,30.00,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-27 20:05:00,

2016-08-27 13:10:00,73.4,60.6,30.00,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-27 20:10:00,

2016-08-27 13:15:00,73.7,60.8,30.00,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-27 20:15:00,

2016-08-27 13:20:00,74.1,60.8,30.00,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-27 20:20:00,

2016-08-27 13:25:00,74.4,61.0,30.00,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-27 20:25:00,

2016-08-27 13:30:00,74.6,61.2,30.00,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-27 20:30:00,

2016-08-27 13:35:00,75.2,61.3,30.00,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-27 20:35:00,

2016-08-27 13:40:00,75.3,61.4,30.00,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-27 20:40:00,

2016-08-27 13:45:00,75.3,61.3,30.00,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-27 20:45:00,

2016-08-27 13:50:00,77.5,62.9,30.00,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-27 20:50:00,

2016-08-27 13:55:00,80.4,62.8,29.99,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-27 20:55:00,

2016-08-27 14:00:00,80.9,63.4,29.99,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-27 21:00:00,

2016-08-27 14:05:00,81.9,62.7,29.99,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-27 21:05:00,

2016-08-27 14:10:00,83.0,63.0,29.99,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-27 21:10:00,

2016-08-27 14:15:00,82.4,62.5,29.99,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-27 21:15:00,

2016-08-27 14:20:00,82.2,62.4,29.99,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-27 21:20:00,

2016-08-27 14:25:00,82.5,62.4,29.99,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-27 21:25:00,

2016-08-27 14:30:00,83.3,62.5,29.99,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-27 21:30:00,

2016-08-27 14:35:00,84.3,62.6,29.98,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-27 21:35:00,

2016-08-27 14:40:00,83.7,62.1,29.98,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-27 21:40:00,

2016-08-27 14:45:00,83.7,62.2,29.99,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-27 21:45:00,

2016-08-27 14:50:00,85.4,62.1,29.98,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-27 21:50:00,

2016-08-27 14:55:00,83.7,62.2,29.98,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-27 21:55:00,

2016-08-27 15:00:00,83.3,62.4,29.98,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-27 22:00:00,

2016-08-27 15:05:00,84.6,62.2,29.98,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-27 22:05:00,

2016-08-27 15:10:00,82.7,62.0,29.98,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-27 22:10:00,

2016-08-27 15:15:00,84.9,62.2,29.98,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-27 22:15:00,

2016-08-27 15:20:00,85.4,62.7,29.97,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-27 22:20:00,

2016-08-27 15:25:00,85.4,62.5,29.97,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-27 22:25:00,

2016-08-27 15:30:00,87.3,62.8,29.97,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-27 22:30:00,

2016-08-27 15:35:00,86.5,62.4,29.97,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-27 22:35:00,

2016-08-27 15:40:00,87.6,62.7,29.97,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-27 22:40:00,

2016-08-27 15:45:00,87.9,62.8,29.97,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-27 22:45:00,

2016-08-27 15:50:00,87.8,62.6,29.97,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-27 22:50:00,

2016-08-27 15:55:00,85.3,62.2,29.97,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-27 22:55:00,

2016-08-27 16:00:00,86.5,62.6,29.97,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-27 23:00:00,

2016-08-27 16:05:00,86.3,62.2,29.97,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-27 23:05:00,

2016-08-27 16:10:00,86.8,62.4,29.96,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-27 23:10:00,

2016-08-27 16:15:00,85.1,62.1,29.96,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-27 23:15:00,

2016-08-27 16:20:00,83.2,61.3,29.96,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-27 23:20:00,

2016-08-27 16:25:00,85.5,62.0,29.96,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-27 23:25:00,

