
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC


2016-10-28 10:18:00,66.2,66.2,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 17:18:00,

2016-10-28 10:23:00,66.3,66.3,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 17:23:00,

2016-10-28 10:28:00,66.2,66.2,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 17:28:00,

2016-10-28 10:33:00,66.4,66.4,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 17:33:00,

2016-10-28 10:38:00,66.8,66.8,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 17:38:00,

2016-10-28 10:43:00,67.3,67.3,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 17:43:00,

2016-10-28 10:48:00,66.9,66.9,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 17:48:00,

2016-10-28 10:53:00,66.8,66.8,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 17:53:00,

2016-10-28 10:58:00,66.7,66.7,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 17:58:00,

2016-10-28 11:04:00,66.9,66.9,29.89,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 18:04:00,

2016-10-28 11:14:00,67.3,67.3,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 18:14:00,

2016-10-28 11:24:00,67.3,67.3,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 18:24:00,

2016-10-28 11:34:00,66.8,66.8,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 18:34:00,

2016-10-28 11:44:00,67.0,67.0,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 18:44:00,

2016-10-28 11:49:00,67.3,67.3,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 18:49:00,

2016-10-28 11:53:00,67.2,67.2,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 18:53:00,

2016-10-28 11:59:00,67.3,67.3,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 18:59:00,

2016-10-28 12:04:00,67.7,67.7,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 19:04:00,

2016-10-28 12:09:00,67.9,67.9,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 19:09:00,

2016-10-28 12:18:00,67.5,67.5,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 19:18:00,

2016-10-28 12:23:00,68.0,68.0,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 19:23:00,

2016-10-28 12:34:00,67.8,67.8,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 19:34:00,

2016-10-28 12:38:00,68.0,68.0,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 19:38:00,

2016-10-28 12:44:00,68.0,68.0,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 19:44:00,

2016-10-28 12:53:00,68.6,68.6,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 19:53:00,

2016-10-28 13:03:00,68.9,68.9,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 20:03:00,

2016-10-28 13:08:00,69.6,69.6,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 20:08:00,

2016-10-28 13:13:00,68.8,68.8,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 20:13:00,

2016-10-28 13:18:00,69.1,69.1,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 20:18:00,

2016-10-28 13:24:00,69.7,69.7,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 20:24:00,

2016-10-28 13:29:00,69.3,69.3,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 20:29:00,

2016-10-28 13:39:00,67.7,67.7,29.91,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 20:39:00,

2016-10-28 13:44:00,68.4,68.4,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 20:44:00,

2016-10-28 13:49:00,69.6,69.6,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 20:49:00,

2016-10-28 13:54:00,70.1,70.1,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 20:54:00,

2016-10-28 13:59:00,70.4,70.4,29.90,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-10-28 20:59:00,

2016-10-28 14:14:00,71.6,70.7,29.90,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-10-28 21:14:00,

2016-10-28 14:19:00,71.9,69.2,29.90,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-28 21:19:00,

2016-10-28 14:24:00,71.2,69.0,29.90,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-28 21:24:00,

2016-10-28 14:29:00,70.4,68.6,29.90,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-28 21:29:00,

2016-10-28 14:34:00,70.6,68.8,29.91,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-28 21:34:00,

2016-10-28 14:39:00,70.8,68.9,29.90,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-10-28 21:39:00,

2016-10-28 14:44:00,70.9,68.6,29.90,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-28 21:44:00,

2016-10-28 14:54:00,71.6,69.2,29.90,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-28 21:54:00,

2016-10-28 14:59:00,71.6,68.9,29.90,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-28 21:59:00,

2016-10-28 15:04:00,71.2,69.1,29.90,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-28 22:04:00,

2016-10-28 15:09:00,71.6,69.3,29.90,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-10-28 22:09:00,

2016-10-28 15:14:00,71.9,69.1,29.90,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-28 22:14:00,

2016-10-28 15:19:00,72.9,68.9,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-28 22:19:00,

2016-10-28 15:24:00,72.6,68.7,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-28 22:24:00,

2016-10-28 15:29:00,74.5,69.2,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-28 22:29:00,

2016-10-28 15:34:00,78.8,71.7,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-28 22:34:00,

2016-10-28 15:39:00,79.9,70.1,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-28 22:39:00,

2016-10-28 15:44:00,77.8,67.7,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-28 22:44:00,

2016-10-28 15:49:00,77.2,68.9,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-28 22:49:00,

2016-10-28 15:54:00,77.0,67.5,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-28 22:54:00,

2016-10-28 15:59:00,75.5,67.3,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-28 22:59:00,

2016-10-28 16:04:00,75.3,67.7,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-28 23:04:00,

2016-10-28 16:09:00,74.7,67.3,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-28 23:09:00,

2016-10-28 16:14:00,73.1,67.0,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-28 23:14:00,

2016-10-28 16:19:00,72.2,67.0,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-28 23:19:00,

2016-10-28 16:24:00,72.4,67.3,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-28 23:24:00,

2016-10-28 16:29:00,72.4,67.3,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-28 23:29:00,

2016-10-28 16:34:00,72.1,67.5,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-28 23:34:00,

2016-10-28 16:39:00,72.3,67.0,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-28 23:39:00,

2016-10-28 16:44:00,72.1,67.0,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-28 23:44:00,

2016-10-28 16:49:00,71.5,66.7,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-28 23:49:00,

2016-10-28 16:54:00,71.6,66.9,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-28 23:54:00,

2016-10-28 16:59:00,70.8,66.9,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-28 23:59:00,

2016-10-28 17:04:00,71.1,67.1,29.91,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-29 00:04:00,

2016-10-28 17:09:00,71.3,67.1,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-29 00:09:00,

2016-10-28 17:14:00,70.9,67.2,29.91,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-29 00:14:00,

2016-10-28 17:19:00,70.8,67.2,29.91,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-29 00:19:00,

2016-10-28 17:24:00,70.6,67.4,29.91,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-29 00:24:00,

2016-10-28 17:29:00,70.3,67.4,29.91,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-10-29 00:29:00,

2016-10-28 17:34:00,70.1,67.6,29.92,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-10-29 00:34:00,

2016-10-28 17:39:00,69.5,67.8,29.92,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-10-29 00:39:00,

