
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-16 17:03:00,81.5,60.2,29.92,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-17 00:03:00,

2016-09-16 17:08:00,81.2,59.8,29.92,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-17 00:08:00,

2016-09-16 17:13:00,80.7,59.5,29.92,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-17 00:13:00,

2016-09-16 17:18:00,80.1,59.5,29.92,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-17 00:18:00,

2016-09-16 17:23:00,79.1,59.4,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-17 00:23:00,

2016-09-16 17:28:00,78.1,59.0,29.93,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-17 00:28:00,

2016-09-16 17:38:00,77.2,58.8,29.93,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-17 00:38:00,

2016-09-16 17:43:00,77.0,58.9,29.93,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-17 00:43:00,

2016-09-16 17:48:00,76.8,59.2,29.93,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-17 00:48:00,

2016-09-16 17:53:00,76.8,58.9,29.93,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-17 00:53:00,

2016-09-16 17:58:00,76.9,58.6,29.93,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-17 00:58:00,

2016-09-16 18:03:00,76.9,58.7,29.93,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-17 01:03:00,

2016-09-16 18:08:00,76.5,57.8,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-17 01:08:00,

2016-09-16 18:13:00,76.4,57.6,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-17 01:13:00,

2016-09-16 18:18:00,76.3,57.3,29.93,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-17 01:18:00,

2016-09-16 18:23:00,76.1,57.3,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-17 01:23:00,

2016-09-16 18:28:00,75.6,57.5,29.93,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-17 01:28:00,

2016-09-16 18:33:00,75.0,57.9,29.93,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-17 01:33:00,

2016-09-16 18:38:00,74.5,58.5,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-17 01:38:00,

2016-09-16 18:43:00,74.1,58.6,29.93,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-17 01:43:00,

2016-09-16 18:48:00,73.7,58.6,29.93,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-17 01:48:00,

2016-09-16 18:53:00,73.4,58.5,29.93,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-17 01:53:00,

2016-09-16 19:03:00,72.3,59.0,29.93,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-17 02:03:00,

2016-09-16 19:08:00,71.6,59.0,29.93,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-17 02:08:00,

2016-09-16 19:13:00,70.8,59.0,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-17 02:13:00,

2016-09-16 19:18:00,70.4,58.8,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-17 02:18:00,

2016-09-16 19:23:00,70.0,58.8,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-17 02:23:00,

2016-09-16 19:28:00,69.3,59.0,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-17 02:28:00,

2016-09-16 19:33:00,69.1,59.3,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-17 02:33:00,

2016-09-16 19:38:00,68.9,59.5,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-17 02:38:00,

2016-09-16 19:43:00,68.2,59.6,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-17 02:43:00,

2016-09-16 19:48:00,67.9,59.7,29.94,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-17 02:48:00,

2016-09-16 19:53:00,67.9,59.9,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-17 02:53:00,

2016-09-16 19:58:00,67.9,59.5,29.95,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-17 02:58:00,

2016-09-16 20:03:00,67.3,59.5,29.95,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-17 03:03:00,

2016-09-16 20:08:00,67.1,59.4,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-17 03:08:00,

2016-09-16 20:13:00,66.3,59.4,29.96,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-17 03:13:00,

2016-09-16 20:18:00,66.6,59.2,29.96,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-17 03:18:00,

2016-09-16 20:23:00,66.3,59.2,29.96,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-17 03:23:00,

2016-09-16 20:33:00,66.5,59.0,29.96,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-17 03:33:00,

2016-09-16 20:43:00,66.1,58.7,29.96,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-17 03:43:00,

2016-09-16 20:48:00,66.0,58.8,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-17 03:48:00,

2016-09-16 20:53:00,65.3,59.0,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-17 03:53:00,

2016-09-16 20:58:00,65.5,58.8,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-17 03:58:00,

2016-09-16 21:03:00,65.0,58.4,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-17 04:03:00,

2016-09-16 21:08:00,64.8,58.1,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-17 04:08:00,

2016-09-16 21:13:00,64.5,58.1,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-17 04:13:00,

2016-09-16 21:18:00,64.6,58.1,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-17 04:18:00,

2016-09-16 21:23:00,64.4,58.3,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-17 04:23:00,

2016-09-16 21:33:00,64.1,57.9,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-17 04:33:00,

2016-09-16 21:38:00,64.0,58.0,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-17 04:38:00,

2016-09-16 21:43:00,63.8,57.9,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-17 04:43:00,

2016-09-16 21:48:00,63.6,57.7,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-17 04:48:00,

2016-09-16 21:53:00,62.8,58.0,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-17 04:53:00,

2016-09-16 21:58:00,63.2,57.8,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-17 04:58:00,

2016-09-16 22:03:00,63.2,57.7,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-17 05:03:00,

2016-09-16 22:08:00,62.8,57.5,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-17 05:08:00,

2016-09-16 22:13:00,62.4,57.1,29.99,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-17 05:13:00,

2016-09-16 22:18:00,62.2,57.1,29.99,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-17 05:18:00,

2016-09-16 22:24:00,62.0,57.1,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-17 05:24:00,

2016-09-16 22:29:00,62.1,57.2,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-17 05:29:00,

2016-09-16 22:34:00,61.8,57.0,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-17 05:34:00,

2016-09-16 22:39:00,61.6,56.9,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-17 05:39:00,

2016-09-16 22:44:00,61.3,56.9,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-17 05:44:00,

2016-09-16 22:49:00,61.3,56.9,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-17 05:49:00,

2016-09-16 22:54:00,60.4,57.2,29.99,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-17 05:54:00,

2016-09-16 22:59:00,60.8,57.0,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-17 05:59:00,

2016-09-16 23:04:00,60.7,56.6,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-17 06:04:00,

2016-09-16 23:09:00,60.3,56.8,29.99,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-17 06:09:00,

2016-09-16 23:14:00,60.3,56.6,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-17 06:14:00,

2016-09-16 23:19:00,60.3,56.7,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-17 06:19:00,

2016-09-16 23:24:00,59.8,56.9,30.00,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-17 06:24:00,

2016-09-16 23:29:00,60.1,56.8,30.00,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-17 06:29:00,

2016-09-16 23:34:00,60.2,56.7,30.00,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-17 06:34:00,

2016-09-16 23:39:00,59.8,56.2,30.00,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-17 06:39:00,

2016-09-16 23:44:00,59.6,56.1,30.00,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-17 06:44:00,

2016-09-16 23:49:00,59.5,56.2,30.00,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-17 06:49:00,

2016-09-16 23:54:00,59.7,56.6,30.00,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-17 06:54:00,

2016-09-16 23:59:00,59.7,56.5,30.00,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-17 06:59:00,

