
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-29 19:23:00,70.4,58.4,30.01,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-30 02:23:00,

2016-08-29 19:28:00,69.9,57.7,30.01,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-30 02:28:00,

2016-08-29 19:33:00,69.5,57.8,30.02,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-30 02:33:00,

2016-08-29 19:38:00,69.6,57.5,30.02,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-30 02:38:00,

2016-08-29 19:43:00,69.9,57.8,30.02,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-30 02:43:00,

2016-08-29 19:48:00,69.7,57.7,30.02,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-30 02:48:00,

2016-08-29 19:53:00,69.2,57.2,30.02,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-30 02:53:00,

2016-08-29 20:03:00,68.6,57.2,30.02,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-30 03:03:00,

2016-08-29 20:08:00,67.8,57.3,30.02,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-30 03:08:00,

2016-08-29 20:13:00,67.6,57.2,30.02,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-30 03:13:00,

2016-08-29 20:18:00,67.0,57.7,30.02,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-30 03:18:00,

2016-08-29 20:23:00,67.5,57.6,30.02,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-30 03:23:00,

2016-08-29 20:28:00,66.7,57.4,30.02,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-30 03:28:00,

2016-08-29 20:33:00,66.7,57.6,30.02,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-30 03:33:00,

2016-08-29 20:43:00,67.1,57.5,30.03,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-30 03:43:00,

2016-08-29 20:48:00,66.8,57.5,30.03,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-30 03:48:00,

2016-08-29 20:53:00,66.2,57.7,30.03,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-30 03:53:00,

2016-08-29 20:58:00,66.4,57.9,30.02,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-30 03:58:00,

2016-08-29 21:03:00,67.0,57.9,30.03,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-30 04:03:00,

2016-08-29 21:08:00,66.7,57.8,30.03,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-30 04:08:00,

2016-08-29 21:13:00,66.6,57.8,30.03,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-30 04:13:00,

2016-08-29 21:18:00,66.5,57.7,30.03,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-30 04:18:00,

2016-08-29 21:23:00,66.5,57.8,30.03,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-30 04:23:00,

2016-08-29 21:28:00,66.1,57.8,30.03,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-30 04:28:00,

2016-08-29 21:33:00,65.9,57.9,30.03,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-30 04:33:00,

2016-08-29 21:38:00,66.2,58.0,30.03,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-30 04:38:00,

2016-08-29 21:43:00,66.6,58.0,30.04,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-30 04:43:00,

2016-08-29 21:48:00,66.4,57.7,30.03,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-30 04:48:00,

2016-08-29 21:53:00,66.2,57.7,30.03,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-30 04:53:00,

2016-08-29 22:03:00,66.0,57.6,30.04,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-30 05:03:00,

2016-08-29 22:08:00,65.8,57.6,30.04,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-30 05:08:00,

2016-08-29 22:13:00,65.2,57.7,30.03,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-30 05:13:00,

2016-08-29 22:18:00,65.8,57.7,30.03,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-30 05:18:00,

2016-08-29 22:23:00,65.6,57.5,30.03,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-30 05:23:00,

2016-08-29 22:28:00,65.2,57.3,30.03,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-30 05:28:00,

2016-08-29 22:33:00,65.1,57.3,30.04,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-30 05:33:00,

2016-08-29 22:38:00,64.7,57.1,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-30 05:38:00,

2016-08-29 22:43:00,64.6,56.9,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-30 05:43:00,

2016-08-29 22:48:00,64.4,57.0,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-30 05:48:00,

2016-08-29 22:53:00,64.4,56.8,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-30 05:53:00,

2016-08-29 22:58:00,64.4,56.8,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-30 05:58:00,

2016-08-29 23:03:00,64.2,56.6,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-30 06:03:00,

2016-08-29 23:08:00,63.9,56.4,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-30 06:08:00,

2016-08-29 23:13:00,63.8,56.2,30.05,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-30 06:13:00,

2016-08-29 23:18:00,63.3,56.1,30.04,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-30 06:18:00,

2016-08-29 23:23:00,63.4,56.2,30.04,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-30 06:23:00,

2016-08-29 23:33:00,62.5,56.2,30.04,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-30 06:33:00,

2016-08-29 23:38:00,62.1,56.2,30.04,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-30 06:38:00,

2016-08-29 23:43:00,61.8,56.0,30.04,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-30 06:43:00,

2016-08-29 23:48:00,61.8,55.9,30.04,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-30 06:48:00,

2016-08-29 23:53:00,62.5,56.0,30.04,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-30 06:53:00,

2016-08-29 23:58:00,62.8,56.0,30.04,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-30 06:58:00,

