
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-04 02:06:00,59.5,54.5,29.82,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 09:06:00,

2016-05-04 02:11:00,59.3,54.3,29.82,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 09:11:00,

2016-05-04 02:16:00,59.3,54.2,29.81,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 09:16:00,

2016-05-04 02:21:00,59.2,53.8,29.81,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 09:21:00,

2016-05-04 02:26:00,59.6,53.9,29.81,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-04 09:26:00,

2016-05-04 02:31:00,59.3,53.7,29.80,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-04 09:31:00,

2016-05-04 02:36:00,59.2,53.6,29.81,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-04 09:36:00,

2016-05-04 02:41:00,59.3,53.7,29.81,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-04 09:41:00,

2016-05-04 02:46:00,58.8,53.5,29.81,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 09:46:00,

2016-05-04 02:51:00,59.0,53.5,29.81,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 09:51:00,

2016-05-04 02:56:00,58.9,53.6,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 09:56:00,

2016-05-04 03:01:00,58.6,53.4,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 10:01:00,

2016-05-04 03:06:00,58.6,53.3,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 10:06:00,

2016-05-04 03:11:00,58.6,53.3,29.79,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 10:11:00,

2016-05-04 03:16:00,58.8,53.4,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 10:16:00,

2016-05-04 03:26:00,58.2,52.9,29.79,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 10:26:00,

2016-05-04 03:31:00,58.3,53.1,29.79,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 10:31:00,

2016-05-04 03:36:00,58.5,53.2,29.79,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 10:36:00,

2016-05-04 03:41:00,58.5,53.3,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 10:41:00,

2016-05-04 03:51:00,58.8,53.3,29.80,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-04 10:51:00,

2016-05-04 03:56:00,58.2,53.0,29.79,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 10:56:00,

2016-05-04 04:01:00,58.1,53.2,29.79,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 11:01:00,

2016-05-04 04:06:00,58.3,53.3,29.79,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 11:06:00,

2016-05-04 04:11:00,58.7,53.5,29.79,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 11:11:00,

2016-05-04 04:16:00,58.7,53.3,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 11:16:00,

2016-05-04 04:21:00,58.3,53.2,29.79,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 11:21:00,

2016-05-04 04:26:00,58.8,53.5,29.79,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 11:26:00,

2016-05-04 04:31:00,58.9,53.5,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 11:31:00,

2016-05-04 04:36:00,58.9,53.5,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 11:36:00,

2016-05-04 04:41:00,59.0,53.6,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 11:41:00,

2016-05-04 04:46:00,59.0,53.6,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 11:46:00,

2016-05-04 04:51:00,59.0,53.5,29.78,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-04 11:51:00,

2016-05-04 04:56:00,59.1,53.7,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 11:56:00,

2016-05-04 05:01:00,59.1,53.6,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 12:01:00,

2016-05-04 05:06:00,59.0,53.6,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 12:06:00,

2016-05-04 05:11:00,58.7,53.7,29.78,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 12:11:00,

2016-05-04 05:16:00,59.0,53.7,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 12:16:00,

2016-05-04 05:21:00,58.9,53.7,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 12:21:00,

2016-05-04 05:26:00,59.2,53.8,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 12:26:00,

2016-05-04 05:31:00,59.3,53.9,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 12:31:00,

2016-05-04 05:36:00,59.2,53.8,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 12:36:00,

2016-05-04 05:41:00,59.1,53.8,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 12:41:00,

2016-05-04 05:46:00,59.2,53.9,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 12:46:00,

2016-05-04 05:51:00,59.1,54.0,29.78,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 12:51:00,

2016-05-04 05:56:00,58.7,53.9,29.78,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-04 12:56:00,

2016-05-04 06:01:00,59.1,54.1,29.78,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 13:01:00,

2016-05-04 06:06:00,58.9,53.9,29.78,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 13:06:00,

2016-05-04 06:11:00,59.0,53.8,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 13:11:00,

2016-05-04 06:16:00,59.0,53.8,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 13:16:00,

2016-05-04 06:21:00,59.0,54.0,29.78,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 13:21:00,

2016-05-04 06:26:00,59.1,54.0,29.78,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 13:26:00,

2016-05-04 06:31:00,59.1,54.0,29.79,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 13:31:00,

2016-05-04 06:36:00,58.6,53.9,29.79,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-04 13:36:00,

2016-05-04 06:41:00,58.9,54.1,29.78,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-04 13:41:00,

2016-05-04 06:46:00,59.1,54.1,29.79,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 13:46:00,

2016-05-04 06:51:00,59.0,54.0,29.79,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 13:51:00,

2016-05-04 06:56:00,59.0,54.2,29.79,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-04 13:56:00,

2016-05-04 07:01:00,59.1,54.3,29.78,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-04 14:01:00,

2016-05-04 07:06:00,59.2,54.3,29.78,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 14:06:00,

2016-05-04 07:11:00,59.4,54.2,29.78,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 14:11:00,

2016-05-04 07:16:00,59.4,54.2,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 14:16:00,

2016-05-04 07:21:00,59.5,54.4,29.78,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 14:21:00,

2016-05-04 07:26:00,59.5,54.3,29.78,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 14:26:00,

2016-05-04 07:31:00,59.6,54.4,29.79,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 14:31:00,

2016-05-04 07:36:00,59.7,54.5,29.79,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 14:36:00,

2016-05-04 07:41:00,59.9,54.7,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 14:41:00,

2016-05-04 07:46:00,60.1,54.9,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-04 14:46:00,

2016-05-04 07:51:00,60.3,54.9,29.79,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 14:51:00,

2016-05-04 07:56:00,60.3,54.8,29.79,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-04 14:56:00,

2016-05-04 08:01:00,60.2,54.7,29.79,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-04 15:01:00,

2016-05-04 08:06:00,60.5,54.8,29.79,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-04 15:06:00,

2016-05-04 08:11:00,60.8,55.1,29.79,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-04 15:11:00,

2016-05-04 08:16:00,61.0,55.0,29.79,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-04 15:16:00,

2016-05-04 08:21:00,61.0,54.8,29.79,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-04 15:21:00,

2016-05-04 08:26:00,61.2,55.0,29.79,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-04 15:26:00,

2016-05-04 08:31:00,61.4,55.2,29.79,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-04 15:31:00,

2016-05-04 08:36:00,61.6,55.1,29.79,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-04 15:36:00,

2016-05-04 08:41:00,61.6,55.0,29.79,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-04 15:41:00,

2016-05-04 08:46:00,61.6,55.0,29.78,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-04 15:46:00,

2016-05-04 08:51:00,61.9,55.5,29.79,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-04 15:51:00,

2016-05-04 08:56:00,61.9,55.2,29.79,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-04 15:56:00,

2016-05-04 09:01:00,61.7,55.0,29.79,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-04 16:01:00,

2016-05-04 09:06:00,62.1,55.2,29.79,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-04 16:06:00,

2016-05-04 09:11:00,62.7,55.6,29.79,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-04 16:11:00,

2016-05-04 09:16:00,62.8,55.6,29.79,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-04 16:16:00,

2016-05-04 09:21:00,63.2,55.7,29.78,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-04 16:21:00,

2016-05-04 09:26:00,63.2,55.9,29.78,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-04 16:26:00,

2016-05-04 09:31:00,63.4,55.6,29.78,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-04 16:31:00,

2016-05-04 09:36:00,63.3,55.3,29.78,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-04 16:36:00,

2016-05-04 09:41:00,63.5,55.2,29.78,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-04 16:41:00,

2016-05-04 09:46:00,63.8,55.1,29.78,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-04 16:46:00,

2016-05-04 09:51:00,64.4,55.6,29.78,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-04 16:51:00,

2016-05-04 09:57:00,64.3,55.3,29.79,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-04 16:57:00,

2016-05-04 10:02:00,64.8,55.6,29.79,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-04 17:02:00,

2016-05-04 10:07:00,64.1,54.7,29.79,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-04 17:07:00,

2016-05-04 10:12:00,64.0,54.7,29.78,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-04 17:12:00,

2016-05-04 10:17:00,64.3,55.0,29.78,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-04 17:17:00,

2016-05-04 10:22:00,64.6,55.2,29.79,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-04 17:22:00,

2016-05-04 10:27:00,65.0,55.4,29.79,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-04 17:27:00,

2016-05-04 10:32:00,65.0,55.0,29.79,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-04 17:32:00,

2016-05-04 10:37:00,65.6,55.7,29.79,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-04 17:37:00,

2016-05-04 10:42:00,65.5,55.7,29.79,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-04 17:42:00,

2016-05-04 10:47:00,65.5,55.4,29.79,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-04 17:47:00,

2016-05-04 10:52:00,66.0,55.9,29.79,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-04 17:52:00,

2016-05-04 10:57:00,66.4,56.0,29.79,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-04 17:57:00,

2016-05-04 11:02:00,66.7,55.4,29.79,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-04 18:02:00,

2016-05-04 11:07:00,67.2,55.2,29.79,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-04 18:07:00,

2016-05-04 11:12:00,66.9,55.0,29.79,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-04 18:12:00,

2016-05-04 11:17:00,67.6,55.7,29.79,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-04 18:17:00,

2016-05-04 11:27:00,68.0,55.6,29.80,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-04 18:27:00,

2016-05-04 11:32:00,67.2,54.5,29.79,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-04 18:32:00,

2016-05-04 11:37:00,67.1,54.3,29.80,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-04 18:37:00,

2016-05-04 11:42:00,66.9,54.3,29.80,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-04 18:42:00,

2016-05-04 11:47:00,67.1,54.1,29.80,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-04 18:47:00,

2016-05-04 11:52:00,67.1,54.4,29.80,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-04 18:52:00,

2016-05-04 11:57:00,67.5,54.7,29.80,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-04 18:57:00,

2016-05-04 12:02:00,67.9,55.1,29.80,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-04 19:02:00,

2016-05-04 12:07:00,68.7,55.3,29.81,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-04 19:07:00,

2016-05-04 12:12:00,68.7,55.2,29.80,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-04 19:12:00,

2016-05-04 12:17:00,67.5,54.0,29.80,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-04 19:17:00,

2016-05-04 12:22:00,66.7,54.1,29.80,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-04 19:22:00,

2016-05-04 12:27:00,67.1,54.2,29.80,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-04 19:27:00,

2016-05-04 12:32:00,67.2,54.4,29.80,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-04 19:32:00,

2016-05-04 12:37:00,67.3,54.7,29.81,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-04 19:37:00,

2016-05-04 12:42:00,67.3,53.6,29.80,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-04 19:42:00,

2016-05-04 12:47:00,67.4,53.9,29.81,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-04 19:47:00,

2016-05-04 12:52:00,68.2,54.0,29.81,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-04 19:52:00,

2016-05-04 12:57:00,67.8,53.9,29.80,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-04 19:57:00,

2016-05-04 13:02:00,67.8,53.9,29.80,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-04 20:02:00,

2016-05-04 13:07:00,68.9,54.8,29.80,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-04 20:07:00,

2016-05-04 13:12:00,68.4,54.2,29.80,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-04 20:12:00,

2016-05-04 13:17:00,69.8,55.0,29.80,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-04 20:17:00,

2016-05-04 13:22:00,69.4,53.8,29.79,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-04 20:22:00,

2016-05-04 13:27:00,69.9,54.3,29.79,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-04 20:27:00,

2016-05-04 13:32:00,70.4,54.1,29.79,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-04 20:32:00,

2016-05-04 13:37:00,70.8,55.0,29.79,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-04 20:37:00,

2016-05-04 13:42:00,71.2,54.6,29.79,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-04 20:42:00,

2016-05-04 13:47:00,70.8,54.3,29.79,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-04 20:47:00,

2016-05-04 13:52:00,72.4,54.5,29.79,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-04 20:52:00,

2016-05-04 13:57:00,74.1,55.5,29.79,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-04 20:57:00,

2016-05-04 14:02:00,73.1,55.0,29.78,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-04 21:02:00,

2016-05-04 14:07:00,72.8,53.5,29.78,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-04 21:07:00,

2016-05-04 14:12:00,73.4,53.3,29.78,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-04 21:12:00,

2016-05-04 14:17:00,75.2,53.9,29.78,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-04 21:17:00,

2016-05-04 14:22:00,77.6,54.9,29.78,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-04 21:22:00,

2016-05-04 14:27:00,74.6,53.6,29.78,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-04 21:27:00,

2016-05-04 14:32:00,76.7,54.5,29.77,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-04 21:32:00,

2016-05-04 14:37:00,74.5,52.9,29.77,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-04 21:37:00,

2016-05-04 14:42:00,74.3,52.4,29.77,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-04 21:42:00,

2016-05-04 14:47:00,75.7,53.4,29.77,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-04 21:47:00,

2016-05-04 14:52:00,76.4,53.8,29.77,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-04 21:52:00,

2016-05-04 15:02:00,75.7,53.8,29.76,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-04 22:02:00,

2016-05-04 15:07:00,76.3,53.6,29.76,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-04 22:07:00,

2016-05-04 15:12:00,75.7,53.3,29.76,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-04 22:12:00,

2016-05-04 15:17:00,75.9,53.0,29.75,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-04 22:17:00,

2016-05-04 15:22:00,77.2,54.2,29.75,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-04 22:22:00,

2016-05-04 15:27:00,78.6,55.7,29.75,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-04 22:27:00,

2016-05-04 15:32:00,78.2,55.3,29.75,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-04 22:32:00,

2016-05-04 15:37:00,77.4,55.1,29.75,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-05-04 22:37:00,

2016-05-04 15:42:00,77.7,55.0,29.74,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-04 22:42:00,

2016-05-04 15:52:00,75.3,54.7,29.74,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-04 22:52:00,

2016-05-04 15:57:00,76.1,54.9,29.74,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-05-04 22:57:00,

2016-05-04 16:03:00,75.1,54.9,29.74,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-04 23:03:00,

2016-05-04 16:08:00,74.3,54.2,29.74,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-04 23:08:00,

2016-05-04 16:13:00,74.6,54.4,29.74,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-04 23:13:00,

2016-05-04 16:18:00,74.0,54.2,29.73,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-04 23:18:00,

2016-05-04 16:23:00,74.3,54.4,29.73,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-04 23:23:00,

2016-05-04 16:28:00,74.5,54.7,29.74,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-04 23:28:00,

2016-05-04 16:33:00,74.8,54.5,29.74,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-05-04 23:33:00,

2016-05-04 16:38:00,73.6,54.2,29.74,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-05-04 23:38:00,

