
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-18 01:26:00,59.5,55.2,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-18 08:26:00,

2016-09-18 01:31:00,59.4,55.0,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-18 08:31:00,

2016-09-18 01:36:00,58.9,54.8,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-18 08:36:00,

2016-09-18 01:41:00,58.2,54.6,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-18 08:41:00,

2016-09-18 01:56:00,58.7,54.6,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-18 08:56:00,

2016-09-18 02:01:00,58.5,54.5,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-18 09:01:00,

2016-09-18 02:11:00,58.6,54.7,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-18 09:11:00,

2016-09-18 02:16:00,58.4,54.5,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-18 09:16:00,

2016-09-18 02:21:00,58.6,54.6,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-18 09:21:00,

2016-09-18 02:26:00,58.5,54.5,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-18 09:26:00,

2016-09-18 02:31:00,58.5,54.6,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-18 09:31:00,

2016-09-18 02:36:00,58.6,54.7,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-18 09:36:00,

2016-09-18 02:41:00,58.4,54.5,29.94,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-18 09:41:00,

2016-09-18 02:46:00,58.2,54.4,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-18 09:46:00,

2016-09-18 02:51:00,58.3,54.6,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-18 09:51:00,

2016-09-18 02:56:00,58.0,54.3,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-18 09:56:00,

2016-09-18 03:01:00,58.1,54.5,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-18 10:01:00,

2016-09-18 03:06:00,58.0,54.4,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-18 10:06:00,

2016-09-18 03:11:00,57.9,54.2,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-18 10:11:00,

2016-09-18 03:16:00,57.7,54.1,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-18 10:16:00,

2016-09-18 03:21:00,57.8,54.2,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-18 10:21:00,

2016-09-18 03:26:00,56.9,53.8,29.94,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-18 10:26:00,

2016-09-18 03:31:00,57.3,53.9,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 10:31:00,

2016-09-18 03:36:00,57.2,53.6,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-18 10:36:00,

2016-09-18 03:41:00,57.0,53.5,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-18 10:41:00,

2016-09-18 03:46:00,56.9,53.5,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 10:46:00,

2016-09-18 03:51:00,57.1,53.8,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 10:51:00,

2016-09-18 03:56:00,57.1,53.6,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 10:56:00,

2016-09-18 04:01:00,57.1,53.5,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-18 11:01:00,

2016-09-18 04:06:00,57.3,53.7,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-18 11:06:00,

2016-09-18 04:11:00,57.1,53.9,29.94,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-18 11:11:00,

2016-09-18 04:16:00,57.6,54.1,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 11:16:00,

2016-09-18 04:21:00,57.6,54.1,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 11:21:00,

2016-09-18 04:26:00,57.6,54.0,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-18 11:26:00,

2016-09-18 04:31:00,57.5,54.0,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 11:31:00,

2016-09-18 04:36:00,57.7,54.3,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 11:36:00,

2016-09-18 04:41:00,57.5,53.9,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-18 11:41:00,

2016-09-18 04:46:00,57.2,53.8,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 11:46:00,

2016-09-18 04:51:00,57.3,53.8,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 11:51:00,

2016-09-18 04:56:00,57.0,53.5,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 11:56:00,

2016-09-18 05:01:00,56.5,53.2,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 12:01:00,

2016-09-18 05:11:00,56.4,52.9,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 12:11:00,

2016-09-18 05:16:00,56.2,52.8,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 12:16:00,

2016-09-18 05:21:00,56.2,52.9,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 12:21:00,

2016-09-18 05:26:00,56.3,53.0,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 12:26:00,

2016-09-18 05:31:00,56.5,53.1,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 12:31:00,

2016-09-18 05:36:00,56.7,53.4,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 12:36:00,

2016-09-18 05:41:00,57.1,53.9,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 12:41:00,

2016-09-18 05:46:00,57.2,54.0,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 12:46:00,

2016-09-18 05:51:00,56.9,53.5,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 12:51:00,

2016-09-18 05:56:00,56.4,53.1,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 12:56:00,

2016-09-18 06:01:00,56.5,53.4,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-18 13:01:00,

2016-09-18 06:06:00,56.4,53.1,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 13:06:00,

2016-09-18 06:11:00,56.4,53.2,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-18 13:11:00,

2016-09-18 06:16:00,56.1,52.8,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 13:16:00,

2016-09-18 06:22:00,55.9,52.6,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 13:22:00,

2016-09-18 06:27:00,56.0,52.9,29.95,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-18 13:27:00,

2016-09-18 06:32:00,55.9,52.6,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 13:32:00,

2016-09-18 06:37:00,55.8,52.5,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 13:37:00,

2016-09-18 06:42:00,55.7,52.5,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 13:42:00,

2016-09-18 06:47:00,55.7,52.5,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 13:47:00,

2016-09-18 06:52:00,55.6,52.4,29.96,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-18 13:52:00,

2016-09-18 06:57:00,55.9,52.7,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 13:57:00,

2016-09-18 07:02:00,55.8,52.5,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 14:02:00,

2016-09-18 07:07:00,55.7,52.3,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 14:07:00,

2016-09-18 07:12:00,55.7,52.2,29.96,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 14:12:00,

2016-09-18 07:17:00,55.8,52.4,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 14:17:00,

2016-09-18 07:22:00,56.0,52.7,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 14:22:00,

2016-09-18 07:27:00,55.6,52.6,29.97,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-18 14:27:00,

2016-09-18 07:32:00,56.1,52.8,29.97,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 14:32:00,

2016-09-18 07:37:00,56.4,53.1,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 14:37:00,

2016-09-18 07:42:00,56.5,53.1,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 14:42:00,

2016-09-18 07:47:00,56.7,53.3,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 14:47:00,

2016-09-18 07:52:00,57.2,54.2,29.98,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-18 14:52:00,

2016-09-18 07:57:00,57.7,54.5,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 14:57:00,

2016-09-18 08:02:00,58.0,54.7,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 15:02:00,

2016-09-18 08:07:00,58.7,55.5,29.98,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-18 15:07:00,

2016-09-18 08:12:00,59.4,56.5,29.98,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-18 15:12:00,

2016-09-18 08:17:00,60.1,57.1,29.98,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-18 15:17:00,

2016-09-18 08:22:00,60.7,57.7,29.98,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-18 15:22:00,

2016-09-18 08:27:00,61.2,58.2,29.98,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-18 15:27:00,

2016-09-18 08:32:00,62.0,59.0,29.98,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-18 15:32:00,

2016-09-18 08:37:00,62.3,59.4,29.98,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-18 15:37:00,

2016-09-18 08:42:00,62.7,60.1,29.98,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-18 15:42:00,

2016-09-18 08:47:00,63.5,61.1,29.99,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-18 15:47:00,

2016-09-18 08:52:00,63.8,61.6,29.99,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-18 15:52:00,

2016-09-18 08:57:00,64.0,62.0,29.99,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-18 15:57:00,

2016-09-18 09:02:00,64.4,62.4,29.99,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-18 16:02:00,

2016-09-18 09:07:00,64.7,62.6,29.99,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-18 16:07:00,

2016-09-18 09:12:00,65.0,63.1,29.99,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-18 16:12:00,

2016-09-18 09:17:00,65.3,63.1,29.99,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-18 16:17:00,

2016-09-18 09:22:00,65.8,63.6,30.00,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-18 16:22:00,

2016-09-18 09:27:00,66.1,63.6,30.00,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-18 16:27:00,

2016-09-18 09:32:00,66.6,63.7,29.99,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-18 16:32:00,

2016-09-18 09:37:00,67.1,63.8,30.00,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-18 16:37:00,

2016-09-18 09:42:00,67.5,64.1,30.00,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-18 16:42:00,

2016-09-18 09:47:00,68.0,63.7,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-18 16:47:00,

2016-09-18 09:52:00,68.2,63.8,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-18 16:52:00,

2016-09-18 09:57:00,68.5,63.5,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-18 16:57:00,

2016-09-18 10:02:00,68.9,62.9,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-18 17:02:00,

2016-09-18 10:12:00,69.3,62.6,29.99,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-18 17:12:00,

2016-09-18 10:17:00,70.2,62.2,29.99,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-18 17:17:00,

2016-09-18 10:22:00,70.3,62.5,29.99,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-18 17:22:00,

2016-09-18 10:27:00,71.3,62.0,29.99,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-18 17:27:00,

2016-09-18 10:32:00,71.3,61.8,29.99,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-18 17:32:00,

2016-09-18 10:42:00,72.6,61.5,29.99,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-18 17:42:00,

2016-09-18 10:47:00,73.3,60.5,29.99,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-18 17:47:00,

2016-09-18 10:52:00,73.5,58.0,29.99,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-18 17:52:00,

2016-09-18 10:57:00,73.8,60.5,29.99,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-18 17:57:00,

2016-09-18 11:02:00,74.1,60.0,29.98,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-18 18:02:00,

2016-09-18 11:07:00,75.0,60.0,29.98,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-18 18:07:00,

2016-09-18 11:12:00,74.9,60.1,29.98,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-18 18:12:00,

2016-09-18 11:17:00,75.3,59.7,29.98,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-18 18:17:00,

2016-09-18 11:22:00,75.2,59.1,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-18 18:22:00,

2016-09-18 11:27:00,76.1,60.6,29.98,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-18 18:27:00,

2016-09-18 11:32:00,76.5,60.7,29.98,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-18 18:32:00,

2016-09-18 11:37:00,77.0,60.6,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-18 18:37:00,

2016-09-18 11:42:00,77.6,60.7,29.98,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-18 18:42:00,

2016-09-18 11:47:00,78.1,61.4,29.98,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-18 18:47:00,

2016-09-18 11:52:00,78.3,62.4,29.98,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-18 18:52:00,

2016-09-18 11:57:00,78.9,62.7,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-18 18:57:00,

2016-09-18 12:02:00,79.7,62.3,29.98,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-18 19:02:00,

2016-09-18 12:07:00,79.8,63.1,29.98,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-18 19:07:00,

2016-09-18 12:12:00,79.5,63.1,29.97,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-18 19:12:00,

2016-09-18 12:17:00,79.7,63.3,29.97,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-18 19:17:00,

2016-09-18 12:22:00,80.4,62.8,29.97,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-18 19:22:00,

2016-09-18 12:32:00,81.0,62.4,29.97,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-18 19:32:00,

2016-09-18 12:37:00,81.2,62.2,29.97,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-18 19:37:00,

2016-09-18 12:42:00,81.8,61.0,29.97,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-18 19:42:00,

2016-09-18 12:47:00,82.4,60.5,29.96,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-18 19:47:00,

2016-09-18 12:52:00,82.9,56.9,29.96,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-18 19:52:00,

2016-09-18 12:57:00,83.0,58.4,29.96,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-18 19:57:00,

2016-09-18 13:02:00,83.7,58.8,29.96,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-18 20:02:00,

2016-09-18 13:07:00,84.3,58.9,29.96,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-18 20:07:00,

2016-09-18 13:12:00,85.7,55.6,29.96,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-18 20:12:00,

2016-09-18 13:17:00,85.6,57.4,29.95,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-18 20:17:00,

2016-09-18 13:22:00,86.6,58.1,29.95,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-18 20:22:00,

2016-09-18 13:27:00,86.6,55.1,29.95,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-18 20:27:00,

2016-09-18 13:32:00,87.1,55.1,29.95,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-18 20:32:00,

2016-09-18 13:37:00,87.0,55.1,29.95,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-18 20:37:00,

2016-09-18 13:42:00,87.6,54.9,29.95,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-18 20:42:00,

2016-09-18 13:47:00,87.9,54.7,29.95,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-18 20:47:00,

2016-09-18 13:52:00,89.0,53.7,29.94,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-18 20:52:00,

2016-09-18 13:57:00,89.6,54.8,29.94,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-18 20:57:00,

2016-09-18 14:02:00,89.9,53.4,29.94,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-18 21:02:00,

2016-09-18 14:07:00,89.6,55.8,29.94,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-18 21:07:00,

2016-09-18 14:12:00,90.4,55.9,29.93,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-18 21:12:00,

2016-09-18 14:17:00,96.7,57.7,29.93,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-09-18 21:17:00,

2016-09-18 14:22:00,98.8,59.4,29.93,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-09-18 21:22:00,

2016-09-18 14:27:00,100.3,57.4,29.93,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-09-18 21:27:00,

2016-09-18 14:32:00,99.5,56.2,29.93,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-09-18 21:32:00,

2016-09-18 14:37:00,100.4,58.3,29.93,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-09-18 21:37:00,

2016-09-18 14:42:00,101.9,58.3,29.93,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-09-18 21:42:00,

2016-09-18 14:47:00,100.5,55.1,29.92,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-09-18 21:47:00,

2016-09-18 14:52:00,102.4,56.7,29.92,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-09-18 21:52:00,

2016-09-18 14:57:00,104.6,57.3,29.92,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-09-18 21:57:00,

2016-09-18 15:02:00,102.6,56.1,29.92,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-09-18 22:02:00,

2016-09-18 15:07:00,104.2,55.5,29.92,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-09-18 22:07:00,

2016-09-18 15:12:00,102.9,54.3,29.92,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-09-18 22:12:00,

2016-09-18 15:17:00,103.4,54.4,29.92,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-09-18 22:17:00,

2016-09-18 15:22:00,104.3,55.0,29.91,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-09-18 22:22:00,

2016-09-18 15:27:00,105.2,55.2,29.91,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-09-18 22:27:00,

2016-09-18 15:32:00,101.4,52.3,29.91,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-09-18 22:32:00,

2016-09-18 15:42:00,103.5,55.0,29.91,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-09-18 22:42:00,

2016-09-18 15:47:00,107.0,57.0,29.91,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-09-18 22:47:00,

2016-09-18 15:52:00,106.1,56.8,29.90,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-09-18 22:52:00,

2016-09-18 15:57:00,104.8,55.3,29.90,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-09-18 22:57:00,

2016-09-18 16:02:00,103.5,55.3,29.90,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-09-18 23:02:00,

2016-09-18 16:07:00,105.3,55.1,29.90,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-09-18 23:07:00,

2016-09-18 16:12:00,107.0,56.1,29.90,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-09-18 23:12:00,

2016-09-18 16:17:00,107.4,56.2,29.90,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-09-18 23:17:00,

2016-09-18 16:22:00,103.6,54.4,29.89,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-09-18 23:22:00,

2016-09-18 16:27:00,100.0,54.0,29.89,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-09-18 23:27:00,

2016-09-18 16:32:00,98.9,54.9,29.89,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-09-18 23:32:00,

2016-09-18 16:37:00,98.1,55.3,29.89,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-09-18 23:37:00,

2016-09-18 16:42:00,96.9,55.7,29.89,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-09-18 23:42:00,

2016-09-18 16:47:00,96.7,55.2,29.89,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-09-18 23:47:00,

2016-09-18 16:52:00,96.2,55.6,29.88,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-09-18 23:52:00,

2016-09-18 16:57:00,96.1,55.2,29.88,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-09-18 23:57:00,

