
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-11 16:52:00,72.6,52.9,29.93,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-11 23:52:00,

2016-10-11 16:57:00,70.8,52.7,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-11 23:57:00,

2016-10-11 17:02:00,70.1,52.9,29.93,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-12 00:02:00,

2016-10-11 17:07:00,70.8,53.1,29.93,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-12 00:07:00,

2016-10-11 17:12:00,70.5,53.0,29.93,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-12 00:12:00,

2016-10-11 17:17:00,69.7,52.9,29.93,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-12 00:17:00,

2016-10-11 17:22:00,70.0,52.8,29.93,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-12 00:22:00,

2016-10-11 17:27:00,69.7,53.1,29.93,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-10-12 00:27:00,

2016-10-11 17:32:00,69.6,53.2,29.93,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-12 00:32:00,

2016-10-11 17:37:00,68.8,53.1,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-12 00:37:00,

2016-10-11 17:42:00,68.1,53.0,29.93,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-12 00:42:00,

2016-10-11 17:47:00,68.7,53.0,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-12 00:47:00,

2016-10-11 17:52:00,68.4,53.1,29.93,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-12 00:52:00,

2016-10-11 17:57:00,68.8,53.3,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-12 00:57:00,

2016-10-11 18:02:00,68.1,53.2,29.93,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-12 01:02:00,

2016-10-11 18:07:00,67.7,53.3,29.93,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-12 01:07:00,

2016-10-11 18:12:00,67.5,53.3,29.93,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-12 01:12:00,

2016-10-11 18:17:00,66.8,53.1,29.93,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-12 01:17:00,

2016-10-11 18:22:00,66.5,53.4,29.93,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-12 01:22:00,

2016-10-11 18:27:00,65.9,53.5,29.93,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-12 01:27:00,

2016-10-11 18:32:00,66.2,53.2,29.93,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-12 01:32:00,

2016-10-11 18:37:00,66.2,53.1,29.93,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-12 01:37:00,

2016-10-11 18:42:00,65.7,53.2,29.94,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-12 01:42:00,

2016-10-11 18:47:00,65.5,53.0,29.93,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-12 01:47:00,

2016-10-11 18:52:00,65.3,53.0,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-12 01:52:00,

2016-10-11 18:57:00,64.9,52.9,29.93,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-12 01:57:00,

2016-10-11 19:02:00,64.8,52.9,29.93,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-12 02:02:00,

2016-10-11 19:07:00,64.4,52.8,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-12 02:07:00,

2016-10-11 19:12:00,64.0,53.0,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-12 02:12:00,

2016-10-11 19:17:00,64.0,53.1,29.94,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-12 02:17:00,

2016-10-11 19:22:00,63.7,53.2,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-12 02:22:00,

2016-10-11 19:27:00,63.3,53.3,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-12 02:27:00,

2016-10-11 19:32:00,63.1,53.2,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-12 02:32:00,

2016-10-11 19:37:00,63.0,53.2,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-12 02:37:00,

2016-10-11 19:42:00,62.6,53.4,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-12 02:42:00,

2016-10-11 19:47:00,62.0,53.4,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-12 02:47:00,

2016-10-11 19:52:00,61.9,53.5,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-12 02:52:00,

2016-10-11 19:57:00,62.1,53.6,29.94,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-12 02:57:00,

2016-10-11 20:02:00,61.6,53.6,29.93,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-12 03:02:00,

2016-10-11 20:07:00,61.2,53.6,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-12 03:07:00,

2016-10-11 20:12:00,61.2,53.7,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-12 03:12:00,

2016-10-11 20:17:00,61.7,53.8,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-12 03:17:00,

2016-10-11 20:22:00,61.6,53.7,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-12 03:22:00,

2016-10-11 20:27:00,60.8,53.7,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-12 03:27:00,

2016-10-11 20:32:00,60.7,53.8,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-12 03:32:00,

2016-10-11 20:37:00,61.5,53.8,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-12 03:37:00,

2016-10-11 20:42:00,61.1,53.7,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-12 03:42:00,

2016-10-11 20:47:00,61.0,53.6,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-12 03:47:00,

2016-10-11 20:52:00,61.4,53.6,29.94,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-12 03:52:00,

2016-10-11 20:57:00,60.6,53.3,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-12 03:57:00,

2016-10-11 21:02:00,61.0,53.4,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-12 04:02:00,

2016-10-11 21:07:00,60.6,53.4,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-12 04:07:00,

2016-10-11 21:12:00,60.4,53.3,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-12 04:12:00,

2016-10-11 21:17:00,60.7,53.5,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-12 04:17:00,

2016-10-11 21:22:00,60.6,53.2,29.95,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-12 04:22:00,

2016-10-11 21:27:00,60.5,53.3,29.95,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-12 04:27:00,

2016-10-11 21:32:00,60.4,53.2,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-12 04:32:00,

2016-10-11 21:37:00,60.2,53.3,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-12 04:37:00,

2016-10-11 21:42:00,60.2,53.4,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-12 04:42:00,

2016-10-11 21:47:00,60.1,53.3,29.95,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-12 04:47:00,

2016-10-11 21:52:00,60.0,53.2,29.95,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-12 04:52:00,

2016-10-11 21:57:00,59.9,53.1,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-12 04:57:00,

2016-10-11 22:02:00,59.9,53.3,29.95,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-12 05:02:00,

2016-10-11 22:07:00,59.8,53.2,29.95,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-12 05:07:00,

2016-10-11 22:12:00,59.8,53.3,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-12 05:12:00,

2016-10-11 22:17:00,59.7,53.3,29.94,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-12 05:17:00,

2016-10-11 22:22:00,59.6,53.2,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-12 05:22:00,

2016-10-11 22:27:00,59.7,53.4,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-12 05:27:00,

2016-10-11 22:32:00,59.8,53.4,29.94,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-12 05:32:00,

2016-10-11 22:37:00,59.8,53.2,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-12 05:37:00,

2016-10-11 22:42:00,59.5,53.0,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-12 05:42:00,

2016-10-11 22:47:00,59.1,53.0,29.95,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-12 05:47:00,

2016-10-11 22:57:00,59.2,53.0,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-12 05:57:00,

2016-10-11 23:02:00,59.3,53.0,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-12 06:02:00,

2016-10-11 23:07:00,59.1,53.0,29.95,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-12 06:07:00,

2016-10-11 23:12:00,58.9,53.0,29.95,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-12 06:12:00,

2016-10-11 23:17:00,58.8,52.9,29.95,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-12 06:17:00,

2016-10-11 23:22:00,58.6,52.8,29.95,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-12 06:22:00,

2016-10-11 23:27:00,58.3,52.6,29.95,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-12 06:27:00,

2016-10-11 23:32:00,58.1,52.6,29.95,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-12 06:32:00,

2016-10-11 23:37:00,58.2,52.7,29.96,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-12 06:37:00,

2016-10-11 23:42:00,58.1,52.7,29.96,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-12 06:42:00,

2016-10-11 23:47:00,57.5,52.8,29.96,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-12 06:47:00,

2016-10-11 23:52:00,58.2,53.0,29.96,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-12 06:52:00,

2016-10-11 23:57:00,58.2,52.9,29.96,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-12 06:57:00,

