
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-24 01:41:00,63.2,56.5,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-24 08:41:00,

2016-07-24 01:46:00,63.3,56.8,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-24 08:46:00,

2016-07-24 01:51:00,63.2,56.7,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-24 08:51:00,

2016-07-24 01:56:00,62.7,56.6,29.86,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-24 08:56:00,

2016-07-24 02:01:00,62.8,56.7,29.86,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-24 09:01:00,

2016-07-24 02:06:00,62.7,56.5,29.86,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-24 09:06:00,

2016-07-24 02:11:00,62.5,56.4,29.86,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-24 09:11:00,

2016-07-24 02:16:00,62.4,56.5,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-24 09:16:00,

2016-07-24 02:21:00,62.5,56.5,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-24 09:21:00,

2016-07-24 02:26:00,62.2,56.2,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-24 09:26:00,

2016-07-24 02:31:00,62.0,56.2,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-24 09:31:00,

2016-07-24 02:36:00,62.2,56.5,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-24 09:36:00,

2016-07-24 02:41:00,62.2,56.6,29.85,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-24 09:41:00,

2016-07-24 02:46:00,62.2,56.7,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-24 09:46:00,

2016-07-24 02:51:00,61.9,56.6,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-24 09:51:00,

2016-07-24 02:56:00,62.0,56.8,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-24 09:56:00,

2016-07-24 03:06:00,61.6,56.6,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-24 10:06:00,

2016-07-24 03:16:00,61.5,56.6,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-24 10:16:00,

2016-07-24 03:21:00,61.2,56.4,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-24 10:21:00,

2016-07-24 03:26:00,60.9,56.2,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-24 10:26:00,

2016-07-24 03:31:00,61.0,56.2,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-24 10:31:00,

2016-07-24 03:36:00,60.9,56.0,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-24 10:36:00,

2016-07-24 03:41:00,60.8,55.8,29.84,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-24 10:41:00,

2016-07-24 03:51:00,60.6,55.8,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-24 10:51:00,

2016-07-24 03:56:00,60.5,55.8,29.84,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-24 10:56:00,

2016-07-24 04:01:00,60.4,55.8,29.84,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-24 11:01:00,

2016-07-24 04:11:00,60.0,55.5,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-24 11:11:00,

2016-07-24 04:16:00,59.9,55.4,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-24 11:16:00,

2016-07-24 04:21:00,59.5,55.4,29.85,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-24 11:21:00,

2016-07-24 04:26:00,59.9,55.7,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-24 11:26:00,

2016-07-24 04:31:00,59.7,55.3,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-24 11:31:00,

2016-07-24 04:36:00,59.7,55.3,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-24 11:36:00,

2016-07-24 04:41:00,59.6,55.1,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-24 11:41:00,

2016-07-24 04:46:00,59.4,55.0,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-24 11:46:00,

2016-07-24 04:51:00,59.4,55.0,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-24 11:51:00,

2016-07-24 04:56:00,59.4,55.4,29.85,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-24 11:56:00,

2016-07-24 05:01:00,59.5,55.3,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-24 12:01:00,

2016-07-24 05:06:00,59.4,55.1,29.84,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-24 12:06:00,

2016-07-24 05:11:00,59.4,55.3,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-24 12:11:00,

2016-07-24 05:21:00,58.9,54.8,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-24 12:21:00,

2016-07-24 05:26:00,59.0,54.8,29.85,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-24 12:26:00,

2016-07-24 05:31:00,58.8,54.7,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-24 12:31:00,

2016-07-24 05:36:00,58.5,54.5,29.85,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-24 12:36:00,

2016-07-24 05:41:00,58.7,54.8,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-24 12:41:00,

2016-07-24 05:46:00,58.4,54.7,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-24 12:46:00,

2016-07-24 05:51:00,57.8,54.5,29.85,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-24 12:51:00,

2016-07-24 05:56:00,58.3,54.6,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-24 12:56:00,

2016-07-24 06:01:00,58.4,54.3,29.85,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-24 13:01:00,

2016-07-24 06:06:00,58.4,54.3,29.85,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-24 13:06:00,

2016-07-24 06:11:00,57.7,54.1,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-24 13:11:00,

2016-07-24 06:16:00,58.1,54.5,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-24 13:16:00,

2016-07-24 06:21:00,58.3,54.4,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-24 13:21:00,

2016-07-24 06:26:00,58.6,54.6,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-24 13:26:00,

2016-07-24 06:31:00,58.4,54.5,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-24 13:31:00,

2016-07-24 06:36:00,58.5,54.7,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-24 13:36:00,

2016-07-24 06:41:00,58.6,54.9,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-24 13:41:00,

2016-07-24 06:46:00,58.8,55.1,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-24 13:46:00,

2016-07-24 06:51:00,59.0,55.3,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-24 13:51:00,

2016-07-24 06:56:00,59.3,55.6,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-24 13:56:00,

2016-07-24 07:01:00,59.2,55.7,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-24 14:01:00,

2016-07-24 07:06:00,59.6,56.1,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-24 14:06:00,

2016-07-24 07:11:00,60.1,56.7,29.86,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-24 14:11:00,

2016-07-24 07:16:00,60.5,56.8,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-24 14:16:00,

2016-07-24 07:21:00,60.8,57.0,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-24 14:21:00,

2016-07-24 07:26:00,60.8,57.2,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-24 14:26:00,

2016-07-24 07:31:00,61.3,57.6,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-24 14:31:00,

2016-07-24 07:36:00,62.0,58.5,29.87,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-24 14:36:00,

2016-07-24 07:41:00,62.4,58.7,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-24 14:41:00,

2016-07-24 07:46:00,63.1,59.2,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-24 14:46:00,

2016-07-24 07:51:00,63.5,59.4,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-24 14:51:00,

2016-07-24 07:56:00,63.6,59.7,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-24 14:56:00,

2016-07-24 08:01:00,64.1,60.3,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-24 15:01:00,

2016-07-24 08:06:00,64.2,60.2,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-24 15:06:00,

2016-07-24 08:11:00,64.7,60.6,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-24 15:11:00,

2016-07-24 08:16:00,64.8,60.6,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-24 15:16:00,

2016-07-24 08:21:00,65.0,60.8,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-24 15:21:00,

2016-07-24 08:26:00,65.2,60.8,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-24 15:26:00,

2016-07-24 08:32:00,65.4,60.9,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-24 15:32:00,

2016-07-24 08:37:00,65.6,61.1,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-24 15:37:00,

2016-07-24 08:47:00,66.3,61.2,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-24 15:47:00,

2016-07-24 08:52:00,66.7,61.4,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-24 15:52:00,

2016-07-24 08:57:00,66.7,61.2,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-24 15:57:00,

2016-07-24 09:02:00,67.0,61.4,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-24 16:02:00,

2016-07-24 09:07:00,67.2,61.3,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-24 16:07:00,

2016-07-24 09:12:00,67.4,61.4,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-24 16:12:00,

2016-07-24 09:17:00,67.9,61.5,29.88,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-24 16:17:00,

2016-07-24 09:22:00,68.2,61.8,29.88,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-07-24 16:22:00,

2016-07-24 09:27:00,68.5,61.7,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-24 16:27:00,

2016-07-24 09:32:00,68.8,61.8,29.88,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-24 16:32:00,

2016-07-24 09:37:00,69.0,61.6,29.88,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-24 16:37:00,

2016-07-24 09:47:00,69.7,61.8,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-24 16:47:00,

2016-07-24 09:52:00,70.0,61.9,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-24 16:52:00,

2016-07-24 09:57:00,70.3,61.7,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-24 16:57:00,

2016-07-24 10:02:00,70.9,62.0,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-24 17:02:00,

2016-07-24 10:07:00,71.2,62.1,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-24 17:07:00,

2016-07-24 10:12:00,71.6,61.9,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-24 17:12:00,

2016-07-24 10:17:00,72.2,62.1,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-24 17:17:00,

2016-07-24 10:22:00,72.4,62.2,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-24 17:22:00,

2016-07-24 10:27:00,72.5,62.0,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-24 17:27:00,

2016-07-24 10:32:00,72.9,62.1,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-24 17:32:00,

2016-07-24 10:37:00,73.4,62.3,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-24 17:37:00,

2016-07-24 10:42:00,73.7,62.2,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-24 17:42:00,

2016-07-24 10:47:00,74.7,63.0,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-24 17:47:00,

2016-07-24 10:52:00,75.1,63.1,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-24 17:52:00,

2016-07-24 10:57:00,75.2,63.1,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-24 17:57:00,

2016-07-24 11:02:00,75.2,63.2,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-24 18:02:00,

2016-07-24 11:07:00,75.5,63.2,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-24 18:07:00,

2016-07-24 11:12:00,75.9,63.6,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-24 18:12:00,

2016-07-24 11:17:00,76.0,63.4,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-24 18:17:00,

2016-07-24 11:27:00,76.2,63.3,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-24 18:27:00,

2016-07-24 11:32:00,76.2,63.5,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-24 18:32:00,

2016-07-24 11:37:00,76.2,63.3,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-24 18:37:00,

2016-07-24 11:42:00,76.3,63.1,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-24 18:42:00,

2016-07-24 11:52:00,76.3,62.6,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-24 18:52:00,

2016-07-24 11:57:00,76.8,62.5,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-24 18:57:00,

2016-07-24 12:02:00,77.1,62.4,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-24 19:02:00,

2016-07-24 12:07:00,77.4,62.4,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-24 19:07:00,

2016-07-24 12:12:00,77.5,62.5,29.88,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-24 19:12:00,

2016-07-24 12:22:00,78.7,62.8,29.88,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-24 19:22:00,

2016-07-24 12:27:00,78.4,62.5,29.88,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-24 19:27:00,

2016-07-24 12:32:00,78.5,62.4,29.88,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-24 19:32:00,

2016-07-24 12:37:00,78.7,62.5,29.88,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-24 19:37:00,

2016-07-24 12:42:00,79.1,62.8,29.88,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-24 19:42:00,

2016-07-24 12:47:00,79.2,62.5,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-24 19:47:00,

2016-07-24 12:57:00,79.4,62.2,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-24 19:57:00,

2016-07-24 13:02:00,80.1,62.7,29.88,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-24 20:02:00,

2016-07-24 13:07:00,80.2,62.8,29.88,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-24 20:07:00,

2016-07-24 13:12:00,80.6,62.5,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-24 20:12:00,

2016-07-24 13:17:00,80.9,62.5,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-24 20:17:00,

2016-07-24 13:22:00,80.8,62.2,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-24 20:22:00,

2016-07-24 13:27:00,81.2,62.2,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-24 20:27:00,

2016-07-24 13:32:00,81.5,62.4,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-24 20:32:00,

2016-07-24 13:37:00,82.2,62.2,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-24 20:37:00,

2016-07-24 13:47:00,86.9,62.9,29.87,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-24 20:47:00,

2016-07-24 13:52:00,88.4,62.4,29.87,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-24 20:52:00,

2016-07-24 13:57:00,85.7,61.8,29.87,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-24 20:57:00,

2016-07-24 14:02:00,88.9,63.1,29.87,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-24 21:02:00,

2016-07-24 14:07:00,89.7,63.0,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-24 21:07:00,

2016-07-24 14:12:00,89.3,62.5,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-24 21:12:00,

2016-07-24 14:17:00,90.3,62.3,29.87,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-24 21:17:00,

2016-07-24 14:22:00,89.5,62.0,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-24 21:22:00,

2016-07-24 14:27:00,87.6,60.9,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-24 21:27:00,

2016-07-24 14:32:00,87.9,61.2,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-24 21:32:00,

2016-07-24 14:37:00,87.8,61.4,29.86,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-24 21:37:00,

2016-07-24 14:42:00,88.5,61.1,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-24 21:42:00,

2016-07-24 14:47:00,89.3,61.6,29.86,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-24 21:47:00,

2016-07-24 14:52:00,91.2,62.2,29.86,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-24 21:52:00,

2016-07-24 14:57:00,91.7,61.6,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-24 21:57:00,

2016-07-24 15:02:00,91.5,60.5,29.86,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-24 22:02:00,

2016-07-24 15:07:00,92.5,60.9,29.86,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-24 22:07:00,

2016-07-24 15:12:00,93.2,61.3,29.86,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-24 22:12:00,

2016-07-24 15:17:00,94.3,61.6,29.86,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-24 22:17:00,

2016-07-24 15:22:00,92.2,60.5,29.85,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-24 22:22:00,

2016-07-24 15:27:00,96.6,62.5,29.85,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-07-24 22:27:00,

2016-07-24 15:32:00,92.9,60.6,29.85,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-24 22:32:00,

2016-07-24 15:37:00,93.1,61.8,29.85,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-24 22:37:00,

2016-07-24 15:42:00,90.7,60.4,29.85,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-24 22:42:00,

2016-07-24 15:47:00,88.1,59.8,29.85,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-24 22:47:00,

2016-07-24 15:58:00,87.7,60.0,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-24 22:58:00,

2016-07-24 16:03:00,88.5,60.0,29.85,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-24 23:03:00,

2016-07-24 16:08:00,88.3,60.2,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-24 23:08:00,

2016-07-24 16:13:00,87.5,59.7,29.86,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-24 23:13:00,

2016-07-24 16:18:00,86.6,59.7,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-24 23:18:00,

2016-07-24 16:23:00,86.7,59.3,29.86,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-24 23:23:00,

2016-07-24 16:28:00,86.3,59.2,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-24 23:28:00,

2016-07-24 16:33:00,87.1,59.5,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-24 23:33:00,

2016-07-24 16:38:00,88.5,60.2,29.85,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-24 23:38:00,

2016-07-24 16:43:00,87.8,60.6,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-24 23:43:00,

2016-07-24 16:48:00,87.0,59.8,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-24 23:48:00,

2016-07-24 16:53:00,85.2,59.2,29.85,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-07-24 23:53:00,

2016-07-24 16:58:00,84.4,59.3,29.85,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-24 23:58:00,

2016-07-24 17:03:00,83.7,59.6,29.85,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-25 00:03:00,

2016-07-24 17:08:00,83.5,59.0,29.85,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-25 00:08:00,

2016-07-24 17:13:00,82.8,59.0,29.86,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-25 00:13:00,

2016-07-24 17:18:00,82.9,59.7,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-25 00:18:00,

