
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-27 02:39:00,53.0,53.0,29.94,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 10:39:00,

2016-11-27 02:44:00,53.0,53.0,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 10:44:00,

2016-11-27 02:49:00,52.8,52.8,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 10:49:00,

2016-11-27 02:54:00,52.6,52.6,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 10:54:00,

2016-11-27 02:59:00,52.3,52.3,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 10:59:00,

2016-11-27 03:04:00,52.4,52.4,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 11:04:00,

2016-11-27 03:09:00,52.2,52.2,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 11:09:00,

2016-11-27 03:14:00,52.3,52.3,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 11:14:00,

2016-11-27 03:19:00,52.1,52.1,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 11:19:00,

2016-11-27 03:24:00,52.2,52.2,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 11:24:00,

2016-11-27 03:29:00,52.2,52.2,29.95,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 11:29:00,

2016-11-27 03:34:00,52.1,52.1,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 11:34:00,

2016-11-27 03:39:00,52.2,52.2,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 11:39:00,

2016-11-27 03:44:00,52.1,52.1,29.96,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 11:44:00,

2016-11-27 03:49:00,52.4,52.4,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 11:49:00,

2016-11-27 03:54:00,52.0,52.0,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 11:54:00,

2016-11-27 03:59:00,52.1,52.1,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 11:59:00,

2016-11-27 04:04:00,51.9,51.9,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 12:04:00,

2016-11-27 04:09:00,52.1,52.1,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 12:09:00,

2016-11-27 04:14:00,52.3,52.3,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 12:14:00,

2016-11-27 04:19:00,52.2,52.2,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 12:19:00,

2016-11-27 04:24:00,52.2,52.2,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 12:24:00,

2016-11-27 04:29:00,52.2,52.2,29.97,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 12:29:00,

2016-11-27 04:34:00,52.2,52.2,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 12:34:00,

2016-11-27 04:39:00,52.3,52.3,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 12:39:00,

2016-11-27 04:44:00,51.9,51.9,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 12:44:00,

2016-11-27 04:49:00,51.9,51.9,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 12:49:00,

2016-11-27 04:54:00,52.0,52.0,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 12:54:00,

2016-11-27 04:59:00,51.9,51.9,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 12:59:00,

2016-11-27 05:04:00,52.0,52.0,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 13:04:00,

2016-11-27 05:09:00,51.8,51.8,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 13:09:00,

2016-11-27 05:14:00,52.0,52.0,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 13:14:00,

2016-11-27 05:19:00,51.9,51.9,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 13:19:00,

2016-11-27 05:24:00,51.7,51.7,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 13:24:00,

2016-11-27 05:29:00,51.9,51.9,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 13:29:00,

2016-11-27 05:34:00,51.9,51.9,29.98,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 13:34:00,

2016-11-27 05:39:00,51.6,51.6,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 13:39:00,

2016-11-27 05:44:00,51.6,51.6,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 13:44:00,

2016-11-27 05:49:00,51.4,51.4,29.99,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 13:49:00,

2016-11-27 05:54:00,51.3,51.3,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 13:54:00,

2016-11-27 05:59:00,51.4,51.4,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 13:59:00,

2016-11-27 06:04:00,51.2,51.2,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 14:04:00,

2016-11-27 06:09:00,51.0,51.0,30.00,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 14:09:00,

2016-11-27 06:14:00,50.8,50.8,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 14:14:00,

2016-11-27 06:24:00,50.8,50.8,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 14:24:00,

2016-11-27 06:29:00,50.8,50.8,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 14:29:00,

2016-11-27 06:34:00,50.8,50.8,30.01,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 14:34:00,

2016-11-27 06:39:00,50.8,50.8,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 14:39:00,

2016-11-27 06:44:00,51.1,51.1,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 14:44:00,

2016-11-27 06:49:00,51.3,51.3,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 14:49:00,

2016-11-27 06:54:00,51.3,51.3,30.02,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 14:54:00,

2016-11-27 06:59:00,51.2,51.2,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 14:59:00,

2016-11-27 07:04:00,51.2,51.2,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 15:04:00,

2016-11-27 07:09:00,51.2,51.2,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 15:09:00,

2016-11-27 07:14:00,51.3,51.3,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 15:14:00,

2016-11-27 07:19:00,51.2,51.2,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 15:19:00,

2016-11-27 07:24:00,50.9,50.9,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 15:24:00,

2016-11-27 07:29:00,50.8,50.8,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 15:29:00,

2016-11-27 07:34:00,51.0,51.0,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 15:34:00,

2016-11-27 07:39:00,50.9,50.9,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 15:39:00,

2016-11-27 07:44:00,51.1,51.1,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 15:44:00,

2016-11-27 07:49:00,51.1,51.1,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 15:49:00,

2016-11-27 07:54:00,51.4,51.4,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 15:54:00,

2016-11-27 07:59:00,51.4,51.4,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 15:59:00,

2016-11-27 08:04:00,51.5,51.5,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 16:04:00,

2016-11-27 08:09:00,51.5,51.5,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 16:09:00,

2016-11-27 08:14:00,51.6,51.6,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 16:14:00,

2016-11-27 08:19:00,51.8,51.8,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 16:19:00,

2016-11-27 08:24:00,51.8,51.8,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 16:24:00,

2016-11-27 08:29:00,52.0,52.0,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 16:29:00,

2016-11-27 08:34:00,52.0,52.0,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 16:34:00,

2016-11-27 08:44:00,51.8,51.8,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 16:44:00,

2016-11-27 08:49:00,52.2,52.2,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 16:49:00,

2016-11-27 08:54:00,52.3,52.3,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 16:54:00,

2016-11-27 08:59:00,52.5,52.5,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 16:59:00,

2016-11-27 09:04:00,52.7,52.7,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 17:04:00,

2016-11-27 09:09:00,52.9,52.9,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 17:09:00,

2016-11-27 09:14:00,53.0,53.0,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 17:14:00,

2016-11-27 09:20:00,53.0,53.0,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 17:20:00,

2016-11-27 09:25:00,53.1,53.1,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 17:25:00,

2016-11-27 09:30:00,53.3,53.3,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 17:30:00,

2016-11-27 09:35:00,53.6,53.6,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 17:35:00,

2016-11-27 09:40:00,53.7,53.7,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 17:40:00,

2016-11-27 09:45:00,54.0,54.0,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 17:45:00,

2016-11-27 09:50:00,54.1,54.1,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 17:50:00,

2016-11-27 09:55:00,54.4,54.4,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 17:55:00,

2016-11-27 10:00:00,54.6,54.6,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 18:00:00,

2016-11-27 10:10:00,54.6,54.6,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 18:10:00,

2016-11-27 10:15:00,54.8,54.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-27 18:15:00,

2016-11-27 10:20:00,54.9,54.7,30.12,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-27 18:20:00,

2016-11-27 10:25:00,55.2,55.1,30.12,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-27 18:25:00,

2016-11-27 10:30:00,55.3,54.4,30.12,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-27 18:30:00,

2016-11-27 10:35:00,55.5,54.6,30.12,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-27 18:35:00,

2016-11-27 10:45:00,55.8,53.6,30.12,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-27 18:45:00,

2016-11-27 10:50:00,55.8,54.3,30.12,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-27 18:50:00,

2016-11-27 10:55:00,55.8,53.9,30.12,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-27 18:55:00,

2016-11-27 11:00:00,56.0,52.6,30.12,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-27 19:00:00,

2016-11-27 11:05:00,56.3,53.7,30.11,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-27 19:05:00,

2016-11-27 11:15:00,56.4,51.8,30.12,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-27 19:15:00,

2016-11-27 11:25:00,56.4,51.6,30.11,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-27 19:25:00,

2016-11-27 11:30:00,56.4,51.2,30.10,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-27 19:30:00,

2016-11-27 11:35:00,56.3,51.7,30.10,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-27 19:35:00,

2016-11-27 11:45:00,56.5,52.1,30.10,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-27 19:45:00,

2016-11-27 11:50:00,57.0,51.2,30.10,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-27 19:50:00,

2016-11-27 11:55:00,57.5,52.1,30.10,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-27 19:55:00,

2016-11-27 12:00:00,57.3,51.3,30.09,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-27 20:00:00,

2016-11-27 12:10:00,57.8,52.0,30.09,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-27 20:10:00,

2016-11-27 12:15:00,58.0,51.6,30.09,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-27 20:15:00,

2016-11-27 12:20:00,57.9,50.0,30.09,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-27 20:20:00,

2016-11-27 12:30:00,57.9,50.7,30.09,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-27 20:30:00,

2016-11-27 12:40:00,58.2,50.4,30.10,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-27 20:40:00,

2016-11-27 12:50:00,58.5,49.9,30.10,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-27 20:50:00,

2016-11-27 13:00:00,58.4,49.1,30.09,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-11-27 21:00:00,

2016-11-27 13:05:00,58.3,48.6,30.10,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-27 21:05:00,

2016-11-27 13:15:00,59.9,50.1,30.10,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-27 21:15:00,

2016-11-27 13:20:00,59.7,47.6,30.10,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-27 21:20:00,

2016-11-27 13:25:00,58.8,47.8,30.10,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-11-27 21:25:00,

2016-11-27 13:35:00,59.4,49.8,30.10,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-11-27 21:35:00,

2016-11-27 13:45:00,59.4,49.5,30.10,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-27 21:45:00,

2016-11-27 13:50:00,59.3,49.7,30.11,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-11-27 21:50:00,

2016-11-27 14:00:00,58.7,49.8,30.11,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-27 22:00:00,

2016-11-27 14:05:00,59.1,50.1,30.11,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-27 22:05:00,

2016-11-27 14:10:00,58.9,50.1,30.11,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-27 22:10:00,

2016-11-27 14:15:00,58.8,49.3,30.11,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-11-27 22:15:00,

2016-11-27 14:20:00,59.0,49.3,30.11,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-11-27 22:20:00,

2016-11-27 14:25:00,59.4,49.4,30.11,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-27 22:25:00,

2016-11-27 14:30:00,59.3,49.7,30.11,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-11-27 22:30:00,

2016-11-27 14:35:00,59.2,49.0,30.11,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-11-27 22:35:00,

2016-11-27 14:45:00,59.1,48.6,30.11,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-11-27 22:45:00,

2016-11-27 14:55:00,59.3,49.0,30.11,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-11-27 22:55:00,

2016-11-27 15:00:00,58.8,48.4,30.11,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-11-27 23:00:00,

2016-11-27 15:05:00,58.9,48.4,30.11,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-11-27 23:05:00,

2016-11-27 15:10:00,59.2,49.0,30.11,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-11-27 23:10:00,

2016-11-27 15:20:00,59.1,48.8,30.11,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-11-27 23:20:00,

2016-11-27 15:25:00,58.5,47.8,30.11,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-11-27 23:25:00,

2016-11-27 15:30:00,58.6,48.5,30.11,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-27 23:30:00,

2016-11-27 15:35:00,58.4,48.6,30.11,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-27 23:35:00,

2016-11-27 15:40:00,58.3,48.3,30.11,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-27 23:40:00,

2016-11-27 15:45:00,57.7,48.1,30.11,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-11-27 23:45:00,

2016-11-27 15:50:00,57.7,48.6,30.11,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-11-27 23:50:00,

2016-11-27 15:55:00,57.6,48.9,30.11,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-27 23:55:00,

2016-11-27 16:00:00,57.5,49.1,30.11,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-28 00:00:00,

2016-11-27 16:05:00,57.3,49.1,30.11,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-28 00:05:00,

2016-11-27 16:15:00,57.3,49.5,30.10,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-28 00:15:00,

2016-11-27 16:20:00,57.5,50.1,30.10,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-28 00:20:00,

2016-11-27 16:25:00,57.4,49.7,30.10,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-28 00:25:00,

2016-11-27 16:30:00,57.4,50.6,30.10,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-28 00:30:00,

2016-11-27 16:35:00,57.1,50.1,30.10,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-28 00:35:00,

2016-11-27 16:40:00,57.0,50.6,30.10,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-28 00:40:00,

2016-11-27 16:45:00,56.9,50.8,30.10,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-28 00:45:00,

2016-11-27 16:55:00,56.5,50.5,30.10,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-28 00:55:00,

2016-11-27 17:00:00,56.1,50.9,30.11,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-28 01:00:00,

2016-11-27 17:05:00,55.8,51.2,30.11,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-28 01:05:00,

2016-11-27 17:10:00,55.7,51.4,30.11,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-28 01:10:00,

2016-11-27 17:15:00,55.7,51.2,30.11,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-28 01:15:00,

2016-11-27 17:20:00,55.6,51.5,30.11,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-28 01:20:00,

2016-11-27 17:25:00,55.3,51.9,30.11,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-11-28 01:25:00,

2016-11-27 17:30:00,55.1,52.1,30.12,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-28 01:30:00,

2016-11-27 17:35:00,54.9,52.3,30.12,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-28 01:35:00,

2016-11-27 17:40:00,54.7,52.1,30.11,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-28 01:40:00,

2016-11-27 17:45:00,54.5,52.3,30.11,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-28 01:45:00,

2016-11-27 17:50:00,54.4,52.2,30.11,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-28 01:50:00,

2016-11-27 17:55:00,54.3,52.2,30.11,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-28 01:55:00,

2016-11-27 18:00:00,54.2,52.2,30.11,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-28 02:00:00,

