
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-25 18:53:00,70.7,60.8,29.92,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-26 01:53:00,

2016-10-25 18:58:00,70.4,60.6,29.92,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-26 01:58:00,

2016-10-25 19:03:00,70.4,60.7,29.92,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-26 02:03:00,

2016-10-25 19:13:00,69.7,60.3,29.92,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-26 02:13:00,

2016-10-25 19:18:00,69.6,60.4,29.92,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-26 02:18:00,

2016-10-25 19:23:00,68.9,60.5,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-26 02:23:00,

2016-10-25 19:28:00,68.9,60.2,29.92,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-26 02:28:00,

2016-10-25 19:38:00,68.6,60.2,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-26 02:38:00,

2016-10-25 19:43:00,68.3,60.3,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-26 02:43:00,

2016-10-25 19:48:00,68.2,60.4,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-26 02:48:00,

2016-10-25 19:53:00,68.2,60.6,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-26 02:53:00,

2016-10-25 19:58:00,68.1,60.4,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-26 02:58:00,

2016-10-25 20:03:00,68.0,60.6,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-26 03:03:00,

2016-10-25 20:13:00,68.1,60.4,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-26 03:13:00,

2016-10-25 20:18:00,68.2,60.4,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-10-26 03:18:00,

2016-10-25 20:23:00,67.8,60.4,29.92,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-26 03:23:00,

2016-10-25 20:33:00,67.1,60.3,29.92,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-26 03:33:00,

2016-10-25 20:38:00,66.8,60.3,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-26 03:38:00,

2016-10-25 20:43:00,66.5,60.6,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-26 03:43:00,

2016-10-25 20:48:00,66.3,60.3,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-26 03:48:00,

2016-10-25 20:53:00,66.2,60.4,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-26 03:53:00,

2016-10-25 20:58:00,66.1,60.4,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-26 03:58:00,

2016-10-25 21:03:00,66.0,60.5,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-26 04:03:00,

2016-10-25 21:08:00,66.1,60.7,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-26 04:08:00,

2016-10-25 21:13:00,65.6,60.7,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-26 04:13:00,

2016-10-25 21:18:00,65.5,60.5,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-26 04:18:00,

2016-10-25 21:23:00,65.1,60.1,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-26 04:23:00,

2016-10-25 21:28:00,65.0,60.2,29.93,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-26 04:28:00,

2016-10-25 21:33:00,64.9,60.2,29.93,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-10-26 04:33:00,

2016-10-25 21:38:00,64.6,60.5,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-26 04:38:00,

2016-10-25 21:43:00,64.6,60.3,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-26 04:43:00,

2016-10-25 21:48:00,64.7,60.4,29.93,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-26 04:48:00,

2016-10-25 21:53:00,64.5,60.2,29.93,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-26 04:53:00,

2016-10-25 21:58:00,64.5,60.4,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-26 04:58:00,

2016-10-25 22:03:00,64.3,60.3,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-26 05:03:00,

2016-10-25 22:08:00,64.0,60.3,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-26 05:08:00,

2016-10-25 22:13:00,63.2,60.0,29.93,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-26 05:13:00,

2016-10-25 22:18:00,63.6,60.2,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-26 05:18:00,

2016-10-25 22:23:00,63.7,60.0,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-26 05:23:00,

2016-10-25 22:28:00,63.4,60.4,29.94,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-26 05:28:00,

2016-10-25 22:33:00,63.6,60.3,29.94,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-26 05:33:00,

2016-10-25 22:38:00,63.9,60.3,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-26 05:38:00,

2016-10-25 22:43:00,64.0,60.2,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-26 05:43:00,

2016-10-25 22:48:00,63.6,60.0,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-26 05:48:00,

2016-10-25 22:53:00,63.9,60.1,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-26 05:53:00,

2016-10-25 22:58:00,64.0,60.2,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-26 05:58:00,

2016-10-25 23:03:00,63.9,60.1,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-26 06:03:00,

2016-10-25 23:08:00,64.2,60.1,29.94,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-26 06:08:00,

2016-10-25 23:13:00,64.1,60.3,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-26 06:13:00,

2016-10-25 23:18:00,64.0,60.3,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-26 06:18:00,

2016-10-25 23:23:00,64.0,60.5,29.93,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-26 06:23:00,

2016-10-25 23:28:00,64.2,60.5,29.93,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-26 06:28:00,

2016-10-25 23:33:00,64.0,60.4,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-26 06:33:00,

2016-10-25 23:38:00,63.8,60.3,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-26 06:38:00,

2016-10-25 23:43:00,63.7,60.3,29.94,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-26 06:43:00,

2016-10-25 23:48:00,63.3,60.3,29.93,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-26 06:48:00,

2016-10-25 23:53:00,63.4,60.1,29.93,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-26 06:53:00,

2016-10-25 23:58:00,63.1,60.0,29.94,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-10-26 06:58:00,

