
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-06 01:58:00,56.6,56.6,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 09:58:00,

2016-11-06 02:03:00,56.4,56.4,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 10:03:00,

2016-11-06 02:08:00,56.6,56.6,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 10:08:00,

2016-11-06 02:13:00,56.1,56.1,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 10:13:00,

2016-11-06 02:18:00,56.5,56.5,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 10:18:00,

2016-11-06 02:23:00,56.6,56.6,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 10:23:00,

2016-11-06 02:28:00,56.6,56.6,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 10:28:00,

2016-11-06 02:33:00,56.5,56.5,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 10:33:00,

2016-11-06 02:38:00,56.6,56.6,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 10:38:00,

2016-11-06 02:43:00,56.5,56.5,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 10:43:00,

2016-11-06 02:48:00,56.5,56.5,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 10:48:00,

2016-11-06 02:53:00,56.5,56.5,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 10:53:00,

2016-11-06 02:58:00,56.7,56.7,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 10:58:00,

2016-11-06 03:03:00,56.9,56.9,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 11:03:00,

2016-11-06 03:08:00,56.9,56.9,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 11:08:00,

2016-11-06 03:13:00,56.8,56.8,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 11:13:00,

2016-11-06 03:18:00,56.9,56.9,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 11:18:00,

2016-11-06 03:23:00,57.0,57.0,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 11:23:00,

2016-11-06 03:28:00,57.2,57.2,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 11:28:00,

2016-11-06 03:33:00,57.0,57.0,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 11:33:00,

2016-11-06 03:38:00,57.0,57.0,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 11:38:00,

2016-11-06 03:43:00,57.0,57.0,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 11:43:00,

2016-11-06 03:48:00,56.9,56.9,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 11:48:00,

2016-11-06 03:53:00,56.8,56.8,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 11:53:00,

2016-11-06 03:58:00,56.8,56.8,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 11:58:00,

2016-11-06 04:03:00,56.8,56.8,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 12:03:00,

2016-11-06 04:08:00,56.9,56.9,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 12:08:00,

2016-11-06 04:13:00,57.0,57.0,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 12:13:00,

2016-11-06 04:18:00,57.0,57.0,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 12:18:00,

2016-11-06 04:23:00,57.1,57.1,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 12:23:00,

2016-11-06 04:28:00,57.0,57.0,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 12:28:00,

2016-11-06 04:33:00,57.1,57.1,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 12:33:00,

2016-11-06 04:38:00,57.3,57.3,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 12:38:00,

2016-11-06 04:43:00,57.4,57.4,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 12:43:00,

2016-11-06 04:48:00,57.5,57.5,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 12:48:00,

2016-11-06 04:53:00,57.7,57.7,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 12:53:00,

2016-11-06 04:58:00,57.9,57.9,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 12:58:00,

2016-11-06 05:08:00,58.1,58.1,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 13:08:00,

2016-11-06 05:13:00,58.2,58.2,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 13:13:00,

2016-11-06 05:18:00,58.6,58.6,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 13:18:00,

2016-11-06 05:23:00,58.6,58.6,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 13:23:00,

2016-11-06 05:28:00,58.6,58.6,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 13:28:00,

2016-11-06 05:33:00,58.4,58.4,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 13:33:00,

2016-11-06 05:38:00,58.5,58.5,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 13:38:00,

2016-11-06 05:43:00,58.4,58.4,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 13:43:00,

2016-11-06 05:48:00,58.4,58.4,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 13:48:00,

2016-11-06 05:53:00,58.3,58.3,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 13:53:00,

2016-11-06 05:58:00,58.3,58.3,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 13:58:00,

2016-11-06 06:03:00,58.4,58.4,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 14:03:00,

2016-11-06 06:08:00,58.4,58.4,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 14:08:00,

2016-11-06 06:13:00,58.3,58.3,30.07,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 14:13:00,

2016-11-06 06:18:00,58.2,58.2,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 14:18:00,

2016-11-06 06:23:00,58.3,58.3,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 14:23:00,

2016-11-06 06:28:00,58.3,58.3,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 14:28:00,

2016-11-06 06:33:00,58.5,58.5,30.08,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 14:33:00,

2016-11-06 06:38:00,58.5,58.5,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 14:38:00,

2016-11-06 06:44:00,58.4,58.4,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 14:44:00,

2016-11-06 06:53:00,58.7,58.7,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 14:53:00,

2016-11-06 06:59:00,58.7,58.7,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 14:59:00,

2016-11-06 07:04:00,58.7,58.7,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 15:04:00,

2016-11-06 07:14:00,58.9,58.9,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 15:14:00,

2016-11-06 07:19:00,59.0,59.0,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 15:19:00,

2016-11-06 07:24:00,59.3,59.3,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 15:24:00,

2016-11-06 07:29:00,59.5,59.5,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 15:29:00,

2016-11-06 07:34:00,59.6,59.6,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 15:34:00,

2016-11-06 07:39:00,59.7,59.7,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 15:39:00,

2016-11-06 07:44:00,59.8,59.8,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 15:44:00,

2016-11-06 07:49:00,60.0,60.0,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 15:49:00,

2016-11-06 07:54:00,60.2,60.2,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 15:54:00,

2016-11-06 07:59:00,60.3,60.3,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 15:59:00,

2016-11-06 08:04:00,60.5,60.5,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 16:04:00,

2016-11-06 08:09:00,60.7,60.7,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 16:09:00,

2016-11-06 08:14:00,61.1,61.1,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 16:14:00,

2016-11-06 08:19:00,61.2,61.2,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 16:19:00,

2016-11-06 08:24:00,61.3,61.3,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 16:24:00,

2016-11-06 08:29:00,61.5,61.5,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 16:29:00,

2016-11-06 08:34:00,61.6,61.6,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 16:34:00,

2016-11-06 08:39:00,61.6,61.6,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 16:39:00,

2016-11-06 08:44:00,62.0,62.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 16:44:00,

2016-11-06 08:49:00,62.0,62.0,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 16:49:00,

2016-11-06 08:54:00,62.2,62.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 16:54:00,

2016-11-06 08:59:00,62.3,62.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 16:59:00,

2016-11-06 09:04:00,62.5,62.5,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 17:04:00,

2016-11-06 09:09:00,63.2,63.2,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 17:09:00,

2016-11-06 09:14:00,63.8,63.8,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 17:14:00,

2016-11-06 09:19:00,63.9,63.9,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 17:19:00,

2016-11-06 09:24:00,64.0,64.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 17:24:00,

2016-11-06 09:29:00,64.2,64.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 17:29:00,

2016-11-06 09:34:00,64.5,64.5,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 17:34:00,

2016-11-06 09:39:00,65.2,65.2,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 17:39:00,

2016-11-06 09:44:00,65.2,65.2,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 17:44:00,

2016-11-06 09:49:00,65.4,65.4,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 17:49:00,

2016-11-06 09:54:00,65.6,65.6,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 17:54:00,

2016-11-06 09:59:00,65.6,65.6,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 17:59:00,

2016-11-06 10:04:00,65.9,65.9,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 18:04:00,

2016-11-06 10:09:00,66.3,66.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 18:09:00,

2016-11-06 10:14:00,66.5,66.5,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 18:14:00,

2016-11-06 10:19:00,66.3,66.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 18:19:00,

2016-11-06 10:24:00,66.4,66.4,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 18:24:00,

2016-11-06 10:29:00,66.7,66.7,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 18:29:00,

2016-11-06 10:34:00,66.5,66.5,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 18:34:00,

2016-11-06 10:39:00,66.8,66.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 18:39:00,

2016-11-06 10:44:00,66.9,66.9,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 18:44:00,

2016-11-06 10:49:00,67.0,67.0,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 18:49:00,

2016-11-06 10:54:00,67.1,67.1,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 18:54:00,

2016-11-06 10:59:00,67.3,67.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 18:59:00,

2016-11-06 11:04:00,67.5,67.5,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 19:04:00,

2016-11-06 11:09:00,67.9,67.9,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 19:09:00,

2016-11-06 11:14:00,67.5,67.5,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 19:14:00,

2016-11-06 11:19:00,67.6,67.6,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 19:19:00,

2016-11-06 11:24:00,67.9,67.9,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 19:24:00,

2016-11-06 11:29:00,68.2,68.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 19:29:00,

2016-11-06 11:34:00,68.3,68.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 19:34:00,

2016-11-06 11:39:00,68.9,68.9,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 19:39:00,

2016-11-06 11:44:00,68.8,68.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 19:44:00,

2016-11-06 11:49:00,68.5,68.5,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 19:49:00,

2016-11-06 11:54:00,68.6,68.6,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-06 19:54:00,

2016-11-06 11:59:00,69.3,69.1,30.12,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-06 19:59:00,

2016-11-06 12:04:00,69.5,69.3,30.11,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-06 20:04:00,

2016-11-06 12:09:00,69.9,69.4,30.11,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-06 20:09:00,

2016-11-06 12:19:00,69.7,68.8,30.11,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-06 20:19:00,

2016-11-06 12:24:00,70.1,69.1,30.11,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-06 20:24:00,

2016-11-06 12:29:00,70.2,69.0,30.11,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-06 20:29:00,

2016-11-06 12:34:00,70.8,69.3,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-06 20:34:00,

2016-11-06 12:39:00,70.8,69.4,30.10,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-06 20:39:00,

2016-11-06 12:44:00,71.5,69.5,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-06 20:44:00,

2016-11-06 12:49:00,71.9,69.6,30.10,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-06 20:49:00,

2016-11-06 12:54:00,71.8,69.2,30.10,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-06 20:54:00,

2016-11-06 12:59:00,71.3,68.8,30.10,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-06 20:59:00,

2016-11-06 13:04:00,70.8,68.8,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-06 21:04:00,

2016-11-06 13:09:00,71.1,69.1,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-06 21:09:00,

2016-11-06 13:14:00,71.4,69.2,30.10,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-06 21:14:00,

2016-11-06 13:19:00,72.0,69.3,30.10,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-06 21:19:00,

2016-11-06 13:24:00,70.8,68.7,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-06 21:24:00,

2016-11-06 13:34:00,71.7,69.1,30.10,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-06 21:34:00,

2016-11-06 13:39:00,73.7,70.7,30.10,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-06 21:39:00,

2016-11-06 13:44:00,75.5,70.4,30.10,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-06 21:44:00,

2016-11-06 13:49:00,75.8,69.9,30.10,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-06 21:49:00,

2016-11-06 13:54:00,74.6,68.5,30.10,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-06 21:54:00,

2016-11-06 13:59:00,72.8,68.0,30.10,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-06 21:59:00,

2016-11-06 14:09:00,72.9,69.5,30.10,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-06 22:09:00,

2016-11-06 14:59:00,71.4,68.3,30.10,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-11-06 22:59:00,

2016-11-06 15:10:00,71.3,68.7,30.10,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-06 23:10:00,

2016-11-06 15:19:00,71.6,68.9,30.10,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-06 23:19:00,

2016-11-06 15:25:00,71.6,68.8,30.10,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-06 23:25:00,

2016-11-06 15:29:00,71.2,68.8,30.11,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-06 23:29:00,

2016-11-06 15:34:00,70.8,68.5,30.10,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-11-06 23:34:00,

2016-11-06 15:44:00,70.6,68.7,30.10,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-06 23:44:00,

2016-11-06 15:49:00,70.4,68.8,30.11,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-06 23:49:00,

2016-11-06 15:54:00,70.5,68.8,30.11,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-06 23:54:00,

2016-11-06 15:59:00,70.4,68.9,30.11,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-06 23:59:00,

2016-11-06 16:04:00,70.1,68.8,30.11,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-07 00:04:00,

2016-11-06 16:09:00,69.7,68.8,30.11,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-07 00:09:00,

2016-11-06 16:14:00,69.7,68.9,30.11,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-07 00:14:00,

2016-11-06 16:19:00,69.4,69.0,30.11,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-07 00:19:00,

2016-11-06 16:24:00,69.4,69.1,30.11,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-07 00:24:00,

2016-11-06 16:29:00,69.3,69.1,30.10,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-07 00:29:00,

2016-11-06 16:34:00,69.1,69.0,30.10,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-07 00:34:00,

2016-11-06 16:39:00,68.5,68.5,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-07 00:39:00,

