
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-30 16:44:00,88.7,61.7,29.71,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-30 23:44:00,

2016-06-30 16:49:00,88.2,61.9,29.71,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-30 23:49:00,

2016-06-30 16:54:00,88.5,61.7,29.71,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-30 23:54:00,

2016-06-30 16:59:00,86.1,61.4,29.71,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-30 23:59:00,

2016-06-30 17:04:00,85.9,61.3,29.70,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-01 00:04:00,

2016-06-30 17:09:00,85.9,61.0,29.70,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-01 00:09:00,

2016-06-30 17:14:00,84.9,60.5,29.70,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-01 00:14:00,

2016-06-30 17:19:00,84.1,60.6,29.70,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-01 00:19:00,

2016-06-30 17:24:00,83.3,59.9,29.70,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-01 00:24:00,

2016-06-30 17:29:00,83.0,60.3,29.70,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-01 00:29:00,

2016-06-30 17:34:00,82.9,60.0,29.70,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-01 00:34:00,

2016-06-30 17:39:00,82.0,59.9,29.70,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-01 00:39:00,

2016-06-30 17:44:00,81.8,59.9,29.69,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-01 00:44:00,

2016-06-30 17:49:00,81.6,59.8,29.69,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-07-01 00:49:00,

2016-06-30 17:54:00,81.7,60.2,29.69,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-01 00:54:00,

2016-06-30 17:59:00,81.1,60.2,29.69,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-01 00:59:00,

2016-06-30 18:04:00,81.0,60.3,29.69,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-01 01:04:00,

2016-06-30 18:09:00,80.4,59.9,29.69,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-01 01:09:00,

2016-06-30 18:14:00,80.2,59.9,29.70,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-01 01:14:00,

2016-06-30 18:19:00,80.1,60.2,29.70,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-01 01:19:00,

2016-06-30 18:24:00,80.5,60.5,29.70,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-01 01:24:00,

2016-06-30 18:29:00,79.7,60.4,29.70,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-01 01:29:00,

2016-06-30 18:34:00,79.8,60.2,29.70,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-01 01:34:00,

2016-06-30 18:39:00,79.2,60.0,29.70,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-01 01:39:00,

2016-06-30 18:44:00,78.7,60.5,29.70,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-01 01:44:00,

2016-06-30 18:49:00,78.6,60.3,29.70,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-01 01:49:00,

2016-06-30 18:54:00,77.4,59.9,29.70,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-01 01:54:00,

2016-06-30 18:59:00,78.6,60.5,29.70,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-01 01:59:00,

2016-06-30 19:04:00,78.3,60.0,29.71,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-01 02:04:00,

2016-06-30 19:14:00,78.1,60.1,29.71,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-01 02:14:00,

2016-06-30 19:19:00,78.3,60.3,29.71,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-01 02:19:00,

2016-06-30 19:24:00,77.9,60.1,29.71,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-01 02:24:00,

2016-06-30 19:29:00,77.7,60.3,29.71,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-01 02:29:00,

2016-06-30 19:34:00,76.9,60.3,29.71,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-01 02:34:00,

2016-06-30 19:39:00,76.6,60.2,29.71,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-01 02:39:00,

2016-06-30 19:44:00,75.8,60.3,29.71,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-01 02:44:00,

2016-06-30 19:49:00,75.4,60.3,29.71,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-01 02:49:00,

2016-06-30 19:54:00,75.1,60.5,29.71,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-07-01 02:54:00,

2016-06-30 19:59:00,74.3,60.3,29.71,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-01 02:59:00,

2016-06-30 20:04:00,73.7,60.2,29.71,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-01 03:04:00,

2016-06-30 20:09:00,73.5,60.0,29.71,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-01 03:09:00,

2016-06-30 20:14:00,73.1,59.8,29.71,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-01 03:14:00,

2016-06-30 20:19:00,72.5,59.5,29.71,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-01 03:19:00,

2016-06-30 20:24:00,71.8,59.2,29.71,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-01 03:24:00,

2016-06-30 20:29:00,71.4,59.0,29.71,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-01 03:29:00,

2016-06-30 20:34:00,71.0,58.8,29.71,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-01 03:34:00,

2016-06-30 20:39:00,70.5,58.8,29.71,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-01 03:39:00,

2016-06-30 20:44:00,70.3,58.8,29.71,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-01 03:44:00,

2016-06-30 20:49:00,70.1,59.1,29.72,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-01 03:49:00,

2016-06-30 20:54:00,69.6,59.2,29.72,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-01 03:54:00,

2016-06-30 20:59:00,69.6,59.3,29.71,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-01 03:59:00,

2016-06-30 21:04:00,69.2,59.6,29.72,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-01 04:04:00,

2016-06-30 21:09:00,69.0,59.6,29.72,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-01 04:09:00,

2016-06-30 21:14:00,68.8,59.3,29.72,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-01 04:14:00,

2016-06-30 21:19:00,68.7,59.2,29.72,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-01 04:19:00,

2016-06-30 21:24:00,68.2,59.2,29.72,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-01 04:24:00,

2016-06-30 21:29:00,68.2,59.1,29.72,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-01 04:29:00,

2016-06-30 21:34:00,67.8,59.3,29.72,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-01 04:34:00,

2016-06-30 21:39:00,67.8,59.5,29.73,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-01 04:39:00,

2016-06-30 21:44:00,68.4,59.6,29.73,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-01 04:44:00,

2016-06-30 21:49:00,68.5,59.2,29.73,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-01 04:49:00,

2016-06-30 21:54:00,68.3,59.1,29.73,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-01 04:54:00,

2016-06-30 21:59:00,68.2,59.1,29.73,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-01 04:59:00,

2016-06-30 22:04:00,68.1,58.9,29.73,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-01 05:04:00,

2016-06-30 22:09:00,67.9,58.7,29.74,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-01 05:09:00,

2016-06-30 22:14:00,67.6,58.8,29.74,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-01 05:14:00,

2016-06-30 22:19:00,67.4,58.8,29.74,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-01 05:19:00,

2016-06-30 22:24:00,67.2,58.8,29.74,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-01 05:24:00,

2016-06-30 22:29:00,67.1,58.7,29.74,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-01 05:29:00,

2016-06-30 22:34:00,66.9,58.5,29.73,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-01 05:34:00,

2016-06-30 22:39:00,66.8,58.7,29.73,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-01 05:39:00,

2016-06-30 22:44:00,66.4,58.7,29.73,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-01 05:44:00,

2016-06-30 22:49:00,66.5,58.7,29.73,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-01 05:49:00,

2016-06-30 22:54:00,66.1,58.6,29.73,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-01 05:54:00,

2016-06-30 22:59:00,66.3,58.7,29.73,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-01 05:59:00,

2016-06-30 23:04:00,66.2,58.5,29.73,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-01 06:04:00,

2016-06-30 23:09:00,66.0,58.3,29.73,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-01 06:09:00,

2016-06-30 23:14:00,65.1,58.3,29.73,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-01 06:14:00,

2016-06-30 23:19:00,65.5,58.4,29.73,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-01 06:19:00,

2016-06-30 23:24:00,65.7,58.1,29.73,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-01 06:24:00,

2016-06-30 23:29:00,65.2,58.1,29.73,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-01 06:29:00,

2016-06-30 23:34:00,65.1,58.1,29.73,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-01 06:34:00,

2016-06-30 23:39:00,65.3,58.0,29.73,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-01 06:39:00,

2016-06-30 23:44:00,65.1,58.0,29.73,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-01 06:44:00,

2016-06-30 23:54:00,65.0,58.0,29.73,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-01 06:54:00,

2016-06-30 23:59:00,65.1,58.0,29.73,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-01 06:59:00,

