
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-03 04:12:00,56.8,52.7,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-03 11:12:00,

2016-06-03 04:17:00,56.7,52.7,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-03 11:17:00,

2016-06-03 04:22:00,57.1,52.8,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-03 11:22:00,

2016-06-03 04:27:00,56.8,52.3,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-03 11:27:00,

2016-06-03 04:32:00,56.6,52.1,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-03 11:32:00,

2016-06-03 04:37:00,56.6,52.3,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-03 11:37:00,

2016-06-03 04:42:00,56.6,52.3,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-03 11:42:00,

2016-06-03 04:47:00,56.1,52.0,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-03 11:47:00,

2016-06-03 04:52:00,56.3,52.3,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-03 11:52:00,

2016-06-03 04:57:00,56.3,52.3,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-03 11:57:00,

2016-06-03 05:02:00,56.1,52.3,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-03 12:02:00,

2016-06-03 05:07:00,56.3,52.4,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-03 12:07:00,

2016-06-03 05:12:00,56.2,52.2,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-03 12:12:00,

2016-06-03 05:17:00,56.4,52.2,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-03 12:17:00,

2016-06-03 05:22:00,56.4,52.1,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-03 12:22:00,

2016-06-03 05:27:00,56.3,51.9,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-03 12:27:00,

2016-06-03 05:37:00,56.2,51.8,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-03 12:37:00,

2016-06-03 05:42:00,56.2,51.9,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-03 12:42:00,

2016-06-03 05:47:00,56.2,51.7,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-03 12:47:00,

2016-06-03 05:52:00,56.2,51.7,29.87,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-03 12:52:00,

2016-06-03 05:57:00,56.2,51.5,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-03 12:57:00,

2016-06-03 06:02:00,56.5,51.4,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-03 13:02:00,

2016-06-03 06:07:00,56.4,51.2,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-03 13:07:00,

2016-06-03 06:12:00,56.4,51.2,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-03 13:12:00,

2016-06-03 06:17:00,56.7,51.4,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-03 13:17:00,

2016-06-03 06:27:00,57.0,51.7,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-03 13:27:00,

2016-06-03 06:32:00,57.2,51.9,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-03 13:32:00,

2016-06-03 06:37:00,57.5,52.1,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-03 13:37:00,

2016-06-03 06:42:00,57.5,51.8,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-03 13:42:00,

2016-06-03 06:47:00,58.0,52.6,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-03 13:47:00,

2016-06-03 06:52:00,58.7,53.1,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-03 13:52:00,

2016-06-03 06:57:00,59.1,53.6,29.88,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-03 13:57:00,

2016-06-03 07:02:00,59.4,53.8,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-03 14:02:00,

2016-06-03 07:07:00,59.7,54.2,29.88,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-03 14:07:00,

2016-06-03 07:12:00,60.5,55.0,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-03 14:12:00,

2016-06-03 07:17:00,61.1,55.4,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-03 14:17:00,

2016-06-03 07:22:00,61.5,55.8,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-03 14:22:00,

2016-06-03 07:27:00,61.9,56.1,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-03 14:27:00,

2016-06-03 07:32:00,62.3,56.3,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-03 14:32:00,

2016-06-03 07:37:00,62.8,57.0,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-03 14:37:00,

2016-06-03 07:42:00,63.6,58.1,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-03 14:42:00,

2016-06-03 07:47:00,63.7,58.1,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-03 14:47:00,

2016-06-03 07:52:00,64.2,59.3,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-03 14:52:00,

2016-06-03 07:57:00,64.8,59.9,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-03 14:57:00,

2016-06-03 08:02:00,65.0,59.9,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-03 15:02:00,

2016-06-03 08:07:00,65.4,60.5,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-03 15:07:00,

2016-06-03 08:12:00,65.9,61.0,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-03 15:12:00,

2016-06-03 08:17:00,66.2,61.1,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-03 15:17:00,

2016-06-03 08:22:00,66.6,61.4,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-03 15:22:00,

2016-06-03 08:32:00,67.3,61.8,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-03 15:32:00,

2016-06-03 08:37:00,67.8,62.1,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-03 15:37:00,

2016-06-03 08:42:00,68.3,62.2,29.89,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-06-03 15:42:00,

2016-06-03 08:47:00,68.5,62.3,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-03 15:47:00,

2016-06-03 08:52:00,68.7,62.1,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-03 15:52:00,

2016-06-03 08:57:00,68.9,62.2,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-06-03 15:57:00,

2016-06-03 09:02:00,69.3,62.4,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-03 16:02:00,

2016-06-03 09:07:00,69.5,62.2,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-03 16:07:00,

2016-06-03 09:12:00,70.5,62.4,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-03 16:12:00,

2016-06-03 09:17:00,70.9,62.5,29.89,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-03 16:17:00,

2016-06-03 09:27:00,72.0,62.7,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-03 16:27:00,

2016-06-03 09:32:00,72.1,62.5,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-03 16:32:00,

2016-06-03 09:38:00,72.7,61.9,29.89,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-03 16:38:00,

2016-06-03 09:43:00,73.1,62.0,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-03 16:43:00,

2016-06-03 09:48:00,73.5,62.0,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-03 16:48:00,

2016-06-03 09:53:00,74.3,61.8,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-03 16:53:00,

2016-06-03 09:58:00,74.1,61.1,29.89,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-03 16:58:00,

2016-06-03 10:03:00,74.2,60.8,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-03 17:03:00,

2016-06-03 10:08:00,74.4,60.5,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-03 17:08:00,

2016-06-03 10:13:00,74.9,60.9,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-03 17:13:00,

2016-06-03 10:18:00,75.4,60.5,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-03 17:18:00,

2016-06-03 10:23:00,75.6,60.4,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-03 17:23:00,

2016-06-03 10:28:00,76.0,60.5,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-03 17:28:00,

2016-06-03 10:33:00,76.5,60.7,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-03 17:33:00,

2016-06-03 10:38:00,76.8,60.0,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-03 17:38:00,

2016-06-03 10:43:00,77.6,60.4,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-03 17:43:00,

2016-06-03 10:48:00,78.3,60.9,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-03 17:48:00,

2016-06-03 10:53:00,79.0,60.8,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-03 17:53:00,

2016-06-03 10:58:00,79.9,60.7,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-03 17:58:00,

2016-06-03 11:03:00,80.5,60.3,29.88,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-03 18:03:00,

2016-06-03 11:08:00,81.0,59.5,29.88,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-03 18:08:00,

2016-06-03 11:13:00,81.9,60.3,29.88,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-03 18:13:00,

2016-06-03 11:18:00,82.7,58.7,29.88,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-03 18:18:00,

2016-06-03 11:23:00,82.8,59.0,29.88,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-03 18:23:00,

2016-06-03 11:28:00,83.2,57.1,29.88,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-03 18:28:00,

2016-06-03 11:33:00,83.0,57.5,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-03 18:33:00,

2016-06-03 11:38:00,82.9,58.0,29.87,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-03 18:38:00,

2016-06-03 11:43:00,83.3,58.0,29.87,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-03 18:43:00,

2016-06-03 11:48:00,84.5,57.9,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-03 18:48:00,

2016-06-03 11:53:00,84.6,58.1,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-03 18:53:00,

2016-06-03 11:58:00,85.5,58.0,29.87,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-03 18:58:00,

2016-06-03 12:03:00,85.1,58.6,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-03 19:03:00,

2016-06-03 12:08:00,85.2,58.5,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-03 19:08:00,

2016-06-03 12:13:00,85.7,58.5,29.86,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-03 19:13:00,

2016-06-03 12:18:00,86.1,58.5,29.86,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-03 19:18:00,

2016-06-03 12:23:00,86.9,59.0,29.86,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-03 19:23:00,

2016-06-03 12:28:00,86.2,59.1,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-03 19:28:00,

2016-06-03 12:33:00,86.7,60.3,29.86,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-03 19:33:00,

2016-06-03 12:38:00,87.1,61.1,29.86,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-03 19:38:00,

2016-06-03 12:43:00,87.2,62.2,29.86,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-03 19:43:00,

2016-06-03 12:48:00,87.7,61.8,29.86,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-03 19:48:00,

2016-06-03 12:53:00,89.2,62.5,29.86,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-03 19:53:00,

2016-06-03 12:58:00,88.5,62.2,29.85,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-03 19:58:00,

2016-06-03 13:03:00,88.4,62.2,29.85,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-03 20:03:00,

2016-06-03 13:08:00,89.0,62.0,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-03 20:08:00,

2016-06-03 13:13:00,88.2,61.3,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-03 20:13:00,

2016-06-03 13:18:00,88.8,61.3,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-03 20:18:00,

2016-06-03 13:23:00,89.9,61.2,29.85,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-03 20:23:00,

2016-06-03 13:28:00,89.6,61.8,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-03 20:28:00,

2016-06-03 13:33:00,89.1,61.5,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-03 20:33:00,

2016-06-03 13:38:00,89.2,60.8,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-03 20:38:00,

2016-06-03 13:43:00,89.3,61.0,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-03 20:43:00,

2016-06-03 13:48:00,89.8,60.2,29.84,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-03 20:48:00,

2016-06-03 13:53:00,91.3,60.1,29.84,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-06-03 20:53:00,

2016-06-03 13:58:00,94.1,60.3,29.84,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-06-03 20:58:00,

2016-06-03 14:08:00,98.2,62.2,29.84,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-03 21:08:00,

2016-06-03 14:13:00,98.8,62.5,29.83,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-03 21:13:00,

2016-06-03 14:23:00,100.3,61.5,29.83,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-03 21:23:00,

2016-06-03 14:28:00,101.2,62.4,29.83,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-03 21:28:00,

2016-06-03 14:33:00,101.6,61.6,29.83,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-03 21:33:00,

2016-06-03 14:38:00,101.5,62.0,29.83,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-03 21:38:00,

2016-06-03 14:43:00,102.5,62.2,29.83,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-03 21:43:00,

2016-06-03 14:53:00,102.8,62.1,29.83,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-03 21:53:00,

2016-06-03 15:03:00,103.8,61.7,29.83,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-03 22:03:00,

2016-06-03 15:08:00,102.6,62.1,29.82,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-03 22:08:00,

2016-06-03 15:13:00,100.9,62.0,29.82,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-03 22:13:00,

2016-06-03 15:23:00,97.3,61.1,29.82,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-03 22:23:00,

2016-06-03 15:33:00,98.1,60.5,29.82,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-03 22:33:00,

2016-06-03 15:38:00,98.2,59.7,29.82,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-03 22:38:00,

2016-06-03 15:43:00,98.0,60.2,29.81,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-03 22:43:00,

2016-06-03 15:48:00,97.7,59.8,29.81,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-03 22:48:00,

2016-06-03 15:53:00,98.6,59.6,29.81,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-03 22:53:00,

2016-06-03 15:58:00,98.5,59.8,29.81,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-06-03 22:58:00,

2016-06-03 16:03:00,99.5,59.0,29.81,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-03 23:03:00,

2016-06-03 16:08:00,99.4,57.2,29.81,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-03 23:08:00,

2016-06-03 16:13:00,97.6,54.8,29.80,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-06-03 23:13:00,

2016-06-03 16:18:00,98.2,56.4,29.80,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-03 23:18:00,

2016-06-03 16:23:00,97.7,57.0,29.80,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-03 23:23:00,

2016-06-03 16:28:00,98.8,57.8,29.80,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-03 23:28:00,

2016-06-03 16:33:00,99.6,58.3,29.80,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-06-03 23:33:00,

2016-06-03 16:53:00,100.9,60.5,29.79,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-06-03 23:53:00,

2016-06-03 16:58:00,99.2,60.2,29.79,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-06-03 23:58:00,

2016-06-03 17:13:00,96.9,61.2,29.79,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-06-04 00:13:00,

2016-06-03 17:18:00,96.9,60.8,29.79,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-04 00:18:00,

2016-06-03 17:23:00,96.5,60.6,29.79,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-04 00:23:00,

2016-06-03 17:33:00,96.6,60.3,29.78,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-04 00:33:00,

2016-06-03 17:38:00,96.2,59.0,29.78,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-04 00:38:00,

2016-06-03 17:43:00,96.4,59.6,29.78,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-04 00:43:00,

2016-06-03 17:48:00,96.1,59.4,29.78,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-06-04 00:48:00,

2016-06-03 17:53:00,96.4,60.0,29.78,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-06-04 00:53:00,

