
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-03 17:02:00,66.9,52.3,29.91,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-04 00:02:00,

2016-10-03 17:07:00,66.9,52.6,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-04 00:07:00,

2016-10-03 17:12:00,67.0,52.7,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-04 00:12:00,

2016-10-03 17:17:00,66.8,52.8,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-04 00:17:00,

2016-10-03 17:22:00,66.6,52.9,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-04 00:22:00,

2016-10-03 17:27:00,66.8,53.0,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-04 00:27:00,

2016-10-03 17:32:00,66.9,53.0,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-04 00:32:00,

2016-10-03 17:37:00,66.9,52.8,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-10-04 00:37:00,

2016-10-03 17:47:00,66.6,52.9,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-10-04 00:47:00,

2016-10-03 17:57:00,66.2,53.1,29.91,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-04 00:57:00,

2016-10-03 18:02:00,65.9,53.1,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-04 01:02:00,

2016-10-03 18:07:00,65.9,53.1,29.91,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-04 01:07:00,

2016-10-03 18:12:00,65.5,53.2,29.91,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-04 01:12:00,

2016-10-03 18:17:00,65.6,53.3,29.91,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-04 01:17:00,

2016-10-03 18:22:00,65.8,53.3,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-04 01:22:00,

2016-10-03 18:27:00,65.7,53.2,29.91,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-04 01:27:00,

2016-10-03 18:32:00,65.5,53.0,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-04 01:32:00,

2016-10-03 18:37:00,65.6,53.0,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-04 01:37:00,

2016-10-03 18:42:00,65.6,52.9,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-04 01:42:00,

2016-10-03 18:47:00,65.3,52.7,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-04 01:47:00,

2016-10-03 18:52:00,65.2,52.7,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-04 01:52:00,

2016-10-03 18:57:00,65.1,52.6,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-04 01:57:00,

2016-10-03 19:02:00,64.9,52.6,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-04 02:02:00,

2016-10-03 19:07:00,64.6,52.5,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-04 02:07:00,

2016-10-03 19:12:00,64.7,52.6,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-10-04 02:12:00,

2016-10-03 19:17:00,64.6,52.6,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-04 02:17:00,

2016-10-03 19:22:00,64.5,52.7,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-04 02:22:00,

2016-10-03 19:27:00,64.2,52.5,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-10-04 02:27:00,

2016-10-03 19:32:00,64.0,52.5,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-04 02:32:00,

2016-10-03 19:37:00,63.8,52.3,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-04 02:37:00,

2016-10-03 19:42:00,63.5,52.3,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-10-04 02:42:00,

2016-10-03 19:47:00,63.1,52.3,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-04 02:47:00,

2016-10-03 19:52:00,62.9,52.3,29.88,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-04 02:52:00,

2016-10-03 19:57:00,62.8,52.3,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-04 02:57:00,

2016-10-03 20:07:00,62.8,52.0,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-04 03:07:00,

2016-10-03 20:17:00,62.7,52.2,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-04 03:17:00,

2016-10-03 20:22:00,62.8,52.3,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-04 03:22:00,

2016-10-03 20:27:00,62.6,52.3,29.89,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-04 03:27:00,

2016-10-03 20:32:00,62.7,52.4,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-04 03:32:00,

2016-10-03 20:37:00,62.8,52.4,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-04 03:37:00,

2016-10-03 20:42:00,62.9,52.3,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-04 03:42:00,

2016-10-03 20:47:00,63.0,52.4,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-04 03:47:00,

2016-10-03 20:57:00,62.9,52.5,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-04 03:57:00,

2016-10-03 21:02:00,63.2,52.6,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-04 04:02:00,

2016-10-03 21:07:00,63.1,52.5,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-04 04:07:00,

2016-10-03 21:12:00,63.1,52.5,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-04 04:12:00,

2016-10-03 21:17:00,63.1,52.5,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-04 04:17:00,

2016-10-03 21:22:00,62.8,52.9,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-04 04:22:00,

2016-10-03 21:27:00,63.0,52.9,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-04 04:27:00,

2016-10-03 21:32:00,63.0,52.8,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-04 04:32:00,

2016-10-03 21:37:00,62.9,53.2,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-04 04:37:00,

2016-10-03 21:42:00,62.9,53.1,29.91,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-04 04:42:00,

2016-10-03 21:52:00,63.1,53.1,29.91,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-04 04:52:00,

2016-10-03 21:57:00,63.2,53.2,29.91,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-04 04:57:00,

2016-10-03 22:07:00,63.2,53.2,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-04 05:07:00,

2016-10-03 22:12:00,62.9,53.3,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-04 05:12:00,

2016-10-03 22:17:00,63.0,53.4,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-04 05:17:00,

2016-10-03 22:22:00,63.1,53.4,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-04 05:22:00,

2016-10-03 22:27:00,63.0,53.6,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-04 05:27:00,

2016-10-03 22:32:00,63.0,53.8,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-04 05:32:00,

2016-10-03 22:37:00,63.0,54.0,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-04 05:37:00,

2016-10-03 22:42:00,63.0,54.1,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-04 05:42:00,

2016-10-03 22:47:00,63.0,54.2,29.91,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-04 05:47:00,

2016-10-03 22:52:00,63.2,54.3,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-04 05:52:00,

2016-10-03 22:57:00,63.1,54.1,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-04 05:57:00,

2016-10-03 23:02:00,63.0,54.2,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-04 06:02:00,

2016-10-03 23:07:00,63.1,54.9,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-04 06:07:00,

2016-10-03 23:12:00,62.8,55.0,29.91,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-04 06:12:00,

2016-10-03 23:17:00,62.8,55.5,29.91,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-04 06:17:00,

2016-10-03 23:22:00,62.7,55.7,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-04 06:22:00,

2016-10-03 23:27:00,62.5,55.8,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-04 06:27:00,

2016-10-03 23:32:00,62.3,56.5,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-04 06:32:00,

2016-10-03 23:37:00,62.1,57.1,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-04 06:37:00,

2016-10-03 23:42:00,62.3,57.2,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-04 06:42:00,

2016-10-03 23:47:00,62.5,56.8,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-04 06:47:00,

2016-10-03 23:52:00,62.3,56.8,29.90,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-04 06:52:00,

2016-10-03 23:57:00,62.2,56.5,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-04 06:57:00,

