
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-21 03:28:00,56.6,52.6,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-21 10:28:00,

2016-07-21 03:33:00,56.0,52.3,29.96,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-21 10:33:00,

2016-07-21 03:38:00,56.4,52.3,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-21 10:38:00,

2016-07-21 03:43:00,56.5,52.4,29.96,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-21 10:43:00,

2016-07-21 03:48:00,56.2,52.2,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-21 10:48:00,

2016-07-21 03:53:00,56.2,52.5,29.96,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-21 10:53:00,

2016-07-21 03:58:00,56.5,52.4,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-21 10:58:00,

2016-07-21 04:03:00,56.6,52.7,29.95,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-21 11:03:00,

2016-07-21 04:08:00,56.4,52.0,29.96,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-21 11:08:00,

2016-07-21 04:13:00,56.4,52.1,29.96,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-21 11:13:00,

2016-07-21 04:18:00,56.1,51.7,29.96,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-21 11:18:00,

2016-07-21 04:23:00,56.0,51.8,29.95,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-21 11:23:00,

2016-07-21 04:28:00,55.9,51.7,29.96,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-21 11:28:00,

2016-07-21 04:33:00,55.8,51.8,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-21 11:33:00,

2016-07-21 04:38:00,55.8,51.9,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-21 11:38:00,

2016-07-21 04:43:00,55.8,51.8,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-21 11:43:00,

2016-07-21 04:48:00,55.8,51.8,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-21 11:48:00,

2016-07-21 04:53:00,55.7,51.8,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-21 11:53:00,

2016-07-21 05:03:00,56.1,52.1,29.97,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-21 12:03:00,

2016-07-21 05:08:00,56.0,51.9,29.97,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-21 12:08:00,

2016-07-21 05:13:00,55.9,52.1,29.97,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-21 12:13:00,

2016-07-21 05:18:00,55.5,51.8,29.97,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-21 12:18:00,

2016-07-21 05:23:00,56.2,52.0,29.97,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-21 12:23:00,

2016-07-21 05:28:00,56.3,51.9,29.97,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-21 12:28:00,

2016-07-21 05:33:00,56.4,51.8,29.97,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-21 12:33:00,

2016-07-21 05:38:00,56.5,51.9,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-21 12:38:00,

2016-07-21 05:43:00,56.8,52.0,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-21 12:43:00,

2016-07-21 05:48:00,56.9,52.1,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-21 12:48:00,

2016-07-21 05:53:00,56.9,51.9,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-21 12:53:00,

2016-07-21 05:58:00,57.0,52.0,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-21 12:58:00,

2016-07-21 06:03:00,57.1,52.1,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-21 13:03:00,

2016-07-21 06:08:00,56.9,52.1,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-21 13:08:00,

2016-07-21 06:13:00,57.3,52.4,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-21 13:13:00,

2016-07-21 06:18:00,57.5,52.6,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-21 13:18:00,

2016-07-21 06:23:00,57.7,53.0,29.98,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-21 13:23:00,

2016-07-21 06:28:00,57.8,53.0,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-21 13:28:00,

2016-07-21 06:33:00,58.0,52.9,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-21 13:33:00,

2016-07-21 06:38:00,58.2,53.0,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-21 13:38:00,

2016-07-21 06:43:00,58.2,52.9,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-21 13:43:00,

2016-07-21 06:48:00,58.6,53.2,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-21 13:48:00,

2016-07-21 06:53:00,58.7,53.2,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-21 13:53:00,

2016-07-21 06:58:00,58.8,53.3,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-21 13:58:00,

2016-07-21 07:03:00,59.0,53.5,29.99,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-21 14:03:00,

2016-07-21 07:08:00,59.1,53.7,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-21 14:08:00,

2016-07-21 07:13:00,59.4,54.0,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-21 14:13:00,

2016-07-21 07:18:00,59.8,54.4,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-21 14:18:00,

2016-07-21 07:23:00,59.6,54.5,29.99,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-21 14:23:00,

2016-07-21 07:28:00,60.1,55.5,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-21 14:28:00,

2016-07-21 07:38:00,60.8,56.2,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-21 14:38:00,

2016-07-21 07:43:00,60.3,55.9,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-21 14:43:00,

2016-07-21 07:48:00,60.7,56.0,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-21 14:48:00,

2016-07-21 07:53:00,60.7,55.8,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-21 14:53:00,

2016-07-21 07:58:00,60.3,55.6,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-21 14:58:00,

2016-07-21 08:03:00,60.8,56.2,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-21 15:03:00,

2016-07-21 08:08:00,61.0,56.0,29.99,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-21 15:08:00,

2016-07-21 08:13:00,60.2,55.6,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-21 15:13:00,

2016-07-21 08:18:00,60.5,55.8,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-21 15:18:00,

2016-07-21 08:23:00,60.7,55.9,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-21 15:23:00,

2016-07-21 08:28:00,61.0,56.0,29.99,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-21 15:28:00,

2016-07-21 08:33:00,61.1,56.0,29.99,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-21 15:33:00,

2016-07-21 08:38:00,61.4,56.0,29.99,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-21 15:38:00,

2016-07-21 08:43:00,61.3,55.8,29.99,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-21 15:43:00,

2016-07-21 08:48:00,61.6,55.9,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-21 15:48:00,

2016-07-21 08:53:00,62.0,56.4,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-21 15:53:00,

2016-07-21 08:58:00,62.1,56.2,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-21 15:58:00,

2016-07-21 09:03:00,62.3,56.2,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-21 16:03:00,

2016-07-21 09:13:00,63.2,56.5,29.99,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-21 16:13:00,

2016-07-21 09:18:00,63.3,56.6,29.99,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-21 16:18:00,

2016-07-21 09:23:00,63.3,56.5,29.99,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-21 16:23:00,

2016-07-21 09:28:00,63.7,56.4,29.98,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-21 16:28:00,

2016-07-21 09:33:00,63.9,56.5,29.99,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-21 16:33:00,

2016-07-21 09:38:00,64.2,56.5,29.99,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-21 16:38:00,

2016-07-21 09:43:00,64.3,56.0,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-21 16:43:00,

2016-07-21 09:48:00,64.9,56.6,29.99,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-21 16:48:00,

2016-07-21 09:53:00,65.2,56.4,29.99,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-21 16:53:00,

2016-07-21 09:58:00,65.4,55.8,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-21 16:58:00,

2016-07-21 10:03:00,65.3,56.0,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-21 17:03:00,

2016-07-21 10:08:00,65.6,56.3,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-21 17:08:00,

2016-07-21 10:13:00,65.9,56.4,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-07-21 17:13:00,

2016-07-21 10:18:00,66.5,56.7,29.99,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-21 17:18:00,

2016-07-21 10:23:00,66.9,56.6,29.99,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-07-21 17:23:00,

2016-07-21 10:28:00,67.4,56.5,29.99,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-21 17:28:00,

2016-07-21 10:33:00,67.3,56.7,29.99,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-21 17:33:00,

2016-07-21 10:38:00,67.9,56.7,29.99,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-21 17:38:00,

2016-07-21 10:43:00,67.8,56.8,29.99,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-21 17:43:00,

2016-07-21 10:48:00,68.4,57.1,29.99,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-21 17:48:00,

2016-07-21 10:53:00,68.7,57.1,30.10,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-21 17:53:00,

2016-07-21 10:58:00,68.8,57.2,30.10,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-21 17:58:00,

2016-07-21 11:03:00,68.9,57.4,30.10,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-21 18:03:00,

2016-07-21 11:13:00,70.0,58.7,30.10,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-21 18:13:00,

2016-07-21 11:18:00,70.3,58.6,30.10,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-21 18:18:00,

2016-07-21 11:23:00,70.5,58.8,30.10,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-21 18:23:00,

2016-07-21 11:28:00,70.5,58.4,30.10,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-21 18:28:00,

2016-07-21 11:33:00,71.2,59.3,30.10,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-21 18:33:00,

2016-07-21 11:38:00,71.2,59.3,30.10,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-21 18:38:00,

2016-07-21 11:43:00,71.5,59.5,30.10,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-21 18:43:00,

2016-07-21 11:48:00,72.0,60.0,30.11,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-21 18:48:00,

2016-07-21 11:53:00,72.2,60.0,30.11,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-21 18:53:00,

2016-07-21 11:58:00,72.2,59.7,30.11,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-21 18:58:00,

2016-07-21 12:08:00,72.1,59.7,30.11,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-21 19:08:00,

2016-07-21 12:13:00,73.1,60.5,30.10,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-21 19:13:00,

2016-07-21 12:18:00,73.9,61.1,30.10,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-21 19:18:00,

2016-07-21 12:23:00,74.4,60.6,30.11,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-21 19:23:00,

2016-07-21 12:28:00,74.8,61.0,30.10,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-07-21 19:28:00,

2016-07-21 12:33:00,74.8,60.5,30.10,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-21 19:33:00,

2016-07-21 12:38:00,74.5,60.2,30.10,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-21 19:38:00,

2016-07-21 12:43:00,76.1,60.6,30.10,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-21 19:43:00,

2016-07-21 12:48:00,75.8,59.5,30.10,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-21 19:48:00,

2016-07-21 12:54:00,76.2,60.2,30.10,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-21 19:54:00,

2016-07-21 12:59:00,76.7,60.0,30.10,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-21 19:59:00,

2016-07-21 13:04:00,77.2,60.6,30.10,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-21 20:04:00,

2016-07-21 13:09:00,77.7,60.5,30.10,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-21 20:09:00,

2016-07-21 13:14:00,78.4,60.9,30.09,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-21 20:14:00,

2016-07-21 13:19:00,77.8,59.4,30.09,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-21 20:19:00,

2016-07-21 13:24:00,77.5,59.5,30.09,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-21 20:24:00,

2016-07-21 13:29:00,78.6,60.6,30.09,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-21 20:29:00,

2016-07-21 13:34:00,78.6,59.1,30.09,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-21 20:34:00,

2016-07-21 13:39:00,79.5,60.3,30.09,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-21 20:39:00,

2016-07-21 13:44:00,83.1,60.7,30.09,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-21 20:44:00,

2016-07-21 13:49:00,84.2,59.6,30.09,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-21 20:49:00,

2016-07-21 13:59:00,82.3,59.1,30.09,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-21 20:59:00,

2016-07-21 14:04:00,84.8,59.1,30.08,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-21 21:04:00,

2016-07-21 14:09:00,86.7,59.8,30.08,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-21 21:09:00,

2016-07-21 14:19:00,84.8,56.8,30.08,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-21 21:19:00,

2016-07-21 14:24:00,87.3,58.7,30.08,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-21 21:24:00,

2016-07-21 14:29:00,83.7,57.0,30.08,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-21 21:29:00,

2016-07-21 14:34:00,85.1,57.8,30.08,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-21 21:34:00,

2016-07-21 14:39:00,84.4,56.8,30.08,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-21 21:39:00,

2016-07-21 14:44:00,84.6,58.2,30.08,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-21 21:44:00,

2016-07-21 14:49:00,84.2,57.5,30.08,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-21 21:49:00,

2016-07-21 14:54:00,82.4,54.8,30.08,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-21 21:54:00,

2016-07-21 14:59:00,83.9,55.3,30.09,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-21 21:59:00,

2016-07-21 15:04:00,85.4,54.3,30.08,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-21 22:04:00,

2016-07-21 15:09:00,86.6,56.0,30.09,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-21 22:09:00,

2016-07-21 15:14:00,86.1,55.2,30.09,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-21 22:14:00,

2016-07-21 15:19:00,87.1,56.0,30.08,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-21 22:19:00,

2016-07-21 15:24:00,89.0,56.6,30.08,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-21 22:24:00,

2016-07-21 15:29:00,88.0,54.1,30.08,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-07-21 22:29:00,

2016-07-21 15:34:00,85.7,55.8,30.08,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-21 22:34:00,

2016-07-21 15:44:00,81.9,54.1,30.08,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-21 22:44:00,

2016-07-21 15:49:00,80.8,52.3,30.08,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-21 22:49:00,

2016-07-21 15:54:00,81.0,53.1,30.08,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-21 22:54:00,

2016-07-21 15:59:00,84.1,54.6,30.08,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-21 22:59:00,

2016-07-21 16:04:00,83.7,54.0,30.08,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-21 23:04:00,

2016-07-21 16:09:00,83.2,53.0,30.08,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-21 23:09:00,

2016-07-21 16:14:00,84.7,53.2,30.08,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-21 23:14:00,

2016-07-21 16:19:00,82.6,53.1,30.08,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-21 23:19:00,

2016-07-21 16:24:00,85.3,53.5,30.08,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-07-21 23:24:00,

2016-07-21 16:29:00,83.4,53.5,30.08,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-21 23:29:00,

2016-07-21 16:34:00,82.5,53.4,30.08,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-21 23:34:00,

2016-07-21 16:39:00,83.3,53.5,30.08,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-21 23:39:00,

2016-07-21 16:44:00,81.6,53.1,30.08,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-21 23:44:00,

2016-07-21 16:49:00,80.8,53.1,30.08,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-21 23:49:00,

2016-07-21 16:59:00,80.3,54.2,30.08,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-21 23:59:00,

2016-07-21 17:04:00,77.9,54.0,30.09,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-22 00:04:00,

2016-07-21 17:09:00,78.4,53.6,30.09,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-07-22 00:09:00,

2016-07-21 17:14:00,77.7,54.0,30.09,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-22 00:14:00,

2016-07-21 17:19:00,77.9,54.9,30.08,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-07-22 00:19:00,

2016-07-21 17:24:00,78.2,54.7,30.09,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-07-22 00:24:00,

