
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-10 16:47:00,79.3,58.9,30.02,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-10 23:47:00,

2016-09-10 16:52:00,77.2,58.6,30.02,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-10 23:52:00,

2016-09-10 16:57:00,76.9,58.8,30.02,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-10 23:57:00,

2016-09-10 17:02:00,76.6,58.7,30.02,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-11 00:02:00,

2016-09-10 17:07:00,76.6,59.0,30.02,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-11 00:07:00,

2016-09-10 17:12:00,76.1,59.0,30.02,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-11 00:12:00,

2016-09-10 17:17:00,75.7,59.2,30.02,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-11 00:17:00,

2016-09-10 17:32:00,75.3,60.0,30.02,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-11 00:32:00,

2016-09-10 17:37:00,74.7,60.3,30.02,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-11 00:37:00,

2016-09-10 17:52:00,74.2,61.0,30.02,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-11 00:52:00,

2016-09-10 17:57:00,74.2,60.8,30.02,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-11 00:57:00,

2016-09-10 18:02:00,74.1,60.9,30.02,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-11 01:02:00,

2016-09-10 18:07:00,74.0,61.1,30.02,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-11 01:07:00,

2016-09-10 18:12:00,73.7,61.1,30.02,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-11 01:12:00,

2016-09-10 18:17:00,73.4,61.3,30.02,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-11 01:17:00,

2016-09-10 18:22:00,72.9,61.1,30.02,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-11 01:22:00,

2016-09-10 18:37:00,71.7,60.8,30.03,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-11 01:37:00,

2016-09-10 18:42:00,71.8,61.0,30.03,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-11 01:42:00,

2016-09-10 18:47:00,71.6,60.8,30.03,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-11 01:47:00,

2016-09-10 18:52:00,71.2,60.6,30.03,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-11 01:52:00,

2016-09-10 18:57:00,70.7,60.5,30.03,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-11 01:57:00,

2016-09-10 19:02:00,70.6,60.5,30.03,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-11 02:02:00,

2016-09-10 19:07:00,70.1,60.1,30.03,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-11 02:07:00,

2016-09-10 19:12:00,69.8,60.1,30.03,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-11 02:12:00,

2016-09-10 19:17:00,69.4,60.2,30.03,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-11 02:17:00,

2016-09-10 19:22:00,68.9,60.1,30.03,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-11 02:22:00,

2016-09-10 19:27:00,69.3,60.1,30.04,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-11 02:27:00,

2016-09-10 19:32:00,68.7,60.1,30.04,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-11 02:32:00,

2016-09-10 19:37:00,68.4,59.9,30.04,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-11 02:37:00,

2016-09-10 19:42:00,68.6,60.1,30.04,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-11 02:42:00,

2016-09-10 19:47:00,67.9,60.1,30.04,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-11 02:47:00,

2016-09-10 19:52:00,67.6,60.2,30.04,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-11 02:52:00,

2016-09-10 19:57:00,67.4,60.0,30.05,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-11 02:57:00,

2016-09-10 20:02:00,67.1,60.1,30.05,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-11 03:02:00,

2016-09-10 20:07:00,67.5,60.1,30.05,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-11 03:07:00,

2016-09-10 20:12:00,67.3,60.1,30.05,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-11 03:12:00,

2016-09-10 20:17:00,67.1,60.0,30.05,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-11 03:17:00,

2016-09-10 20:22:00,66.6,59.8,30.05,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-11 03:22:00,

2016-09-10 20:27:00,66.5,59.9,30.06,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-11 03:27:00,

2016-09-10 20:32:00,66.6,59.6,30.06,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-11 03:32:00,

2016-09-10 20:37:00,66.6,59.4,30.06,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-11 03:37:00,

2016-09-10 20:42:00,66.4,59.3,30.06,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-11 03:42:00,

2016-09-10 20:52:00,66.2,59.0,30.06,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-11 03:52:00,

2016-09-10 20:57:00,65.9,59.0,30.06,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-11 03:57:00,

2016-09-10 21:02:00,65.3,59.0,30.06,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-11 04:02:00,

2016-09-10 21:07:00,65.5,58.9,30.06,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-11 04:07:00,

2016-09-10 21:12:00,65.5,58.8,30.07,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-11 04:12:00,

2016-09-10 21:17:00,65.2,58.7,30.07,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-11 04:17:00,

2016-09-10 21:22:00,65.1,58.6,30.07,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-11 04:22:00,

2016-09-10 21:27:00,65.1,58.8,30.07,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-11 04:27:00,

2016-09-10 21:32:00,64.8,58.6,30.07,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-11 04:32:00,

2016-09-10 21:37:00,64.9,58.6,30.07,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-11 04:37:00,

2016-09-10 21:42:00,64.5,58.6,30.07,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-11 04:42:00,

2016-09-10 21:47:00,64.4,58.6,30.07,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-11 04:47:00,

2016-09-10 21:52:00,64.4,58.7,30.07,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-11 04:52:00,

2016-09-10 21:57:00,64.2,58.5,30.07,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-11 04:57:00,

2016-09-10 22:07:00,64.0,58.6,30.08,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-11 05:07:00,

2016-09-10 22:12:00,63.8,58.5,30.08,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-11 05:12:00,

2016-09-10 22:17:00,63.8,58.6,30.08,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-11 05:17:00,

2016-09-10 22:22:00,63.8,58.6,30.08,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-11 05:22:00,

2016-09-10 22:27:00,63.8,58.6,30.08,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-11 05:27:00,

2016-09-10 22:32:00,63.7,58.6,30.08,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-11 05:32:00,

2016-09-10 22:37:00,63.5,58.4,30.08,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-11 05:37:00,

2016-09-10 22:47:00,63.4,58.5,30.08,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-11 05:47:00,

2016-09-10 22:52:00,63.2,58.6,30.08,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-11 05:52:00,

2016-09-10 22:57:00,63.2,58.6,30.08,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-11 05:57:00,

2016-09-10 23:02:00,63.3,58.7,30.08,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-11 06:02:00,

2016-09-10 23:07:00,63.0,58.4,30.08,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-11 06:07:00,

2016-09-10 23:12:00,62.6,58.1,30.07,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-11 06:12:00,

2016-09-10 23:17:00,62.7,58.4,30.07,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-11 06:17:00,

2016-09-10 23:22:00,62.5,58.2,30.07,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-11 06:22:00,

2016-09-10 23:27:00,62.5,58.3,30.07,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-11 06:27:00,

2016-09-10 23:32:00,62.3,58.2,30.07,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-11 06:32:00,

2016-09-10 23:37:00,62.2,58.3,30.07,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-11 06:37:00,

2016-09-10 23:42:00,62.2,58.2,30.07,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-11 06:42:00,

2016-09-10 23:47:00,62.0,58.1,30.07,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-11 06:47:00,

2016-09-10 23:52:00,61.8,57.9,30.07,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-11 06:52:00,

2016-09-10 23:57:00,61.7,58.0,30.07,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-11 06:57:00,

