
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-14 17:28:00,71.6,56.6,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-15 00:28:00,

2016-05-14 17:33:00,71.9,57.4,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-15 00:33:00,

2016-05-14 17:38:00,71.2,57.0,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-15 00:38:00,

2016-05-14 17:43:00,71.1,56.8,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-15 00:43:00,

2016-05-14 17:48:00,71.2,56.6,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-15 00:48:00,

2016-05-14 17:53:00,71.3,56.9,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-15 00:53:00,

2016-05-14 17:58:00,71.0,57.1,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-15 00:58:00,

2016-05-14 18:03:00,70.2,56.8,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-15 01:03:00,

2016-05-14 18:08:00,70.9,57.1,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-15 01:08:00,

2016-05-14 18:13:00,70.7,57.4,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-15 01:13:00,

2016-05-14 18:18:00,70.8,57.1,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-15 01:18:00,

2016-05-14 18:28:00,70.8,56.8,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-15 01:28:00,

2016-05-14 18:33:00,70.0,56.7,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-15 01:33:00,

2016-05-14 18:38:00,69.7,56.3,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-15 01:38:00,

2016-05-14 18:43:00,70.1,56.3,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-15 01:43:00,

2016-05-14 18:48:00,69.8,56.3,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-15 01:48:00,

2016-05-14 18:53:00,69.6,56.8,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-15 01:53:00,

2016-05-14 18:58:00,69.3,56.9,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-15 01:58:00,

2016-05-14 19:03:00,68.8,56.9,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-15 02:03:00,

2016-05-14 19:08:00,68.7,57.0,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-15 02:08:00,

2016-05-14 19:18:00,67.2,56.4,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-15 02:18:00,

2016-05-14 19:23:00,67.0,56.0,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-15 02:23:00,

2016-05-14 19:28:00,66.6,56.3,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-15 02:28:00,

2016-05-14 19:33:00,66.4,56.5,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-15 02:33:00,

2016-05-14 19:43:00,66.1,56.7,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-15 02:43:00,

2016-05-14 19:48:00,65.5,56.5,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-15 02:48:00,

2016-05-14 19:53:00,65.6,57.2,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-15 02:53:00,

2016-05-14 19:58:00,65.4,57.4,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-15 02:58:00,

2016-05-14 20:03:00,65.1,57.6,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-15 03:03:00,

2016-05-14 20:08:00,64.8,57.8,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-15 03:08:00,

2016-05-14 20:13:00,64.6,57.9,29.91,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-15 03:13:00,

2016-05-14 20:23:00,63.6,57.8,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-15 03:23:00,

2016-05-14 20:33:00,63.1,57.5,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-15 03:33:00,

2016-05-14 20:38:00,63.0,57.5,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-15 03:38:00,

2016-05-14 20:43:00,63.2,57.4,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-15 03:43:00,

2016-05-14 20:48:00,62.7,57.2,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-15 03:48:00,

2016-05-14 20:53:00,62.6,57.2,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-15 03:53:00,

2016-05-14 20:58:00,62.7,57.2,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-15 03:58:00,

2016-05-14 21:03:00,62.6,56.9,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-15 04:03:00,

2016-05-14 21:08:00,62.9,56.9,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-15 04:08:00,

2016-05-14 21:18:00,62.5,56.6,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-15 04:18:00,

2016-05-14 21:23:00,62.7,56.6,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-15 04:23:00,

2016-05-14 21:28:00,62.6,56.6,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-15 04:28:00,

2016-05-14 21:33:00,62.7,56.6,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-15 04:33:00,

2016-05-14 21:38:00,63.1,56.8,29.92,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-15 04:38:00,

2016-05-14 21:43:00,62.8,56.8,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-15 04:43:00,

2016-05-14 21:48:00,62.9,56.9,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-15 04:48:00,

2016-05-14 21:53:00,63.0,56.9,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-15 04:53:00,

2016-05-14 21:58:00,62.8,56.9,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-15 04:58:00,

2016-05-14 22:03:00,62.7,56.8,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-15 05:03:00,

2016-05-14 22:08:00,62.5,56.9,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-15 05:08:00,

2016-05-14 22:13:00,63.0,57.2,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-15 05:13:00,

2016-05-14 22:18:00,62.8,56.9,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-15 05:18:00,

2016-05-14 22:23:00,62.2,56.5,29.91,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-15 05:23:00,

2016-05-14 22:28:00,61.7,56.4,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-15 05:28:00,

2016-05-14 22:33:00,62.0,56.5,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-15 05:33:00,

2016-05-14 22:39:00,61.7,56.4,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-15 05:39:00,

2016-05-14 22:44:00,61.7,56.5,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-15 05:44:00,

2016-05-14 22:49:00,61.4,56.3,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-15 05:49:00,

2016-05-14 22:54:00,61.4,56.3,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-15 05:54:00,

2016-05-14 22:59:00,61.2,56.2,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-15 05:59:00,

2016-05-14 23:04:00,61.7,56.4,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-15 06:04:00,

2016-05-14 23:09:00,61.6,56.3,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-15 06:09:00,

2016-05-14 23:14:00,61.9,56.4,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-15 06:14:00,

2016-05-14 23:19:00,61.4,56.3,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-15 06:19:00,

2016-05-14 23:24:00,61.1,56.3,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-15 06:24:00,

2016-05-14 23:29:00,60.9,56.4,29.91,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-15 06:29:00,

2016-05-14 23:34:00,61.0,56.4,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-15 06:34:00,

2016-05-14 23:39:00,61.1,56.5,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-15 06:39:00,

2016-05-14 23:44:00,61.3,56.5,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-15 06:44:00,

2016-05-14 23:49:00,61.1,56.5,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-15 06:49:00,

2016-05-14 23:54:00,61.1,56.3,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-15 06:54:00,

2016-05-14 23:59:00,61.0,56.3,29.91,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-15 06:59:00,

