
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-20 17:15:00,76.4,61.7,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-21 00:15:00,

2016-08-20 17:20:00,77.2,62.2,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-21 00:20:00,

2016-08-20 17:25:00,76.5,61.8,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-21 00:25:00,

2016-08-20 17:30:00,77.0,62.0,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-21 00:30:00,

2016-08-20 17:35:00,76.5,61.9,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-21 00:35:00,

2016-08-20 17:40:00,76.4,61.7,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-21 00:40:00,

2016-08-20 17:45:00,76.6,62.1,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-21 00:45:00,

2016-08-20 17:50:00,76.2,62.0,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-21 00:50:00,

2016-08-20 17:55:00,75.6,61.6,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-21 00:55:00,

2016-08-20 18:00:00,76.3,62.0,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-21 01:00:00,

2016-08-20 18:05:00,75.9,62.2,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-21 01:05:00,

2016-08-20 18:10:00,76.3,61.7,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-21 01:10:00,

2016-08-20 18:15:00,76.0,61.5,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-21 01:15:00,

2016-08-20 18:20:00,76.0,61.2,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-21 01:20:00,

2016-08-20 18:25:00,75.6,61.1,29.89,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-21 01:25:00,

2016-08-20 18:30:00,75.6,61.2,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-21 01:30:00,

2016-08-20 18:35:00,74.9,61.4,29.88,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-21 01:35:00,

2016-08-20 18:40:00,74.4,61.4,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-21 01:40:00,

2016-08-20 18:45:00,74.0,61.5,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-21 01:45:00,

2016-08-20 18:50:00,73.9,61.8,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-21 01:50:00,

2016-08-20 18:55:00,73.3,61.6,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-21 01:55:00,

2016-08-20 19:00:00,72.9,61.7,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-21 02:00:00,

2016-08-20 19:05:00,72.3,61.3,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-21 02:05:00,

2016-08-20 19:10:00,71.8,61.5,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-21 02:10:00,

2016-08-20 19:15:00,71.7,61.5,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-21 02:15:00,

2016-08-20 19:20:00,71.2,61.3,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-21 02:20:00,

2016-08-20 19:25:00,70.7,61.0,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-21 02:25:00,

2016-08-20 19:30:00,70.3,61.0,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-21 02:30:00,

2016-08-20 19:35:00,70.0,61.0,29.89,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-21 02:35:00,

2016-08-20 19:45:00,69.1,60.9,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-21 02:45:00,

2016-08-20 19:50:00,69.2,61.0,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-21 02:50:00,

2016-08-20 19:55:00,69.0,61.1,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-21 02:55:00,

2016-08-20 20:00:00,68.7,61.2,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-21 03:00:00,

2016-08-20 20:05:00,68.7,61.0,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-21 03:05:00,

2016-08-20 20:10:00,68.3,61.1,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-21 03:10:00,

2016-08-20 20:15:00,68.3,61.0,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-21 03:15:00,

2016-08-20 20:20:00,67.9,60.9,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-21 03:20:00,

2016-08-20 20:25:00,68.1,61.1,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-21 03:25:00,

2016-08-20 20:30:00,67.4,61.0,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-21 03:30:00,

2016-08-20 20:35:00,67.3,60.8,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-21 03:35:00,

2016-08-20 20:40:00,67.4,60.8,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-21 03:40:00,

2016-08-20 20:45:00,67.1,60.6,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-21 03:45:00,

2016-08-20 20:50:00,67.0,60.6,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-21 03:50:00,

2016-08-20 20:55:00,67.0,60.5,29.91,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-21 03:55:00,

2016-08-20 21:00:00,66.7,60.5,29.92,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-21 04:00:00,

2016-08-20 21:05:00,66.4,60.4,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-21 04:05:00,

2016-08-20 21:10:00,66.4,60.5,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-21 04:10:00,

2016-08-20 21:15:00,66.2,60.4,29.92,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-21 04:15:00,

2016-08-20 21:20:00,65.9,60.3,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-21 04:20:00,

2016-08-20 21:25:00,65.8,60.2,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-21 04:25:00,

2016-08-20 21:30:00,65.8,60.3,29.92,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-21 04:30:00,

2016-08-20 21:35:00,65.6,60.4,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-21 04:35:00,

2016-08-20 21:40:00,65.5,60.4,29.92,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-21 04:40:00,

2016-08-20 21:45:00,65.4,60.5,29.92,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-21 04:45:00,

2016-08-20 21:50:00,65.2,60.6,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-21 04:50:00,

2016-08-20 21:55:00,65.2,60.6,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-21 04:55:00,

2016-08-20 22:00:00,65.3,60.8,29.92,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-21 05:00:00,

2016-08-20 22:05:00,65.3,61.0,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-21 05:05:00,

2016-08-20 22:15:00,65.2,61.1,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-21 05:15:00,

2016-08-20 22:20:00,65.2,61.1,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-21 05:20:00,

2016-08-20 22:25:00,65.2,61.2,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-21 05:25:00,

2016-08-20 22:30:00,65.0,61.1,29.92,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-21 05:30:00,

2016-08-20 22:35:00,64.7,61.2,29.92,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-21 05:35:00,

2016-08-20 22:40:00,64.4,61.1,29.92,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-21 05:40:00,

2016-08-20 22:45:00,65.2,61.1,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-21 05:45:00,

2016-08-20 22:50:00,65.2,61.0,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-21 05:50:00,

2016-08-20 22:55:00,64.9,61.1,29.92,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-21 05:55:00,

2016-08-20 23:00:00,65.1,61.1,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-21 06:00:00,

2016-08-20 23:05:00,64.8,60.9,29.92,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-21 06:05:00,

2016-08-20 23:10:00,64.8,60.9,29.92,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-21 06:10:00,

2016-08-20 23:15:00,64.4,60.5,29.92,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-21 06:15:00,

2016-08-20 23:20:00,64.5,60.5,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-21 06:20:00,

2016-08-20 23:25:00,64.6,60.6,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-21 06:25:00,

2016-08-20 23:30:00,64.6,60.6,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-21 06:30:00,

2016-08-20 23:35:00,64.5,60.5,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-21 06:35:00,

2016-08-20 23:40:00,64.7,60.4,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-21 06:40:00,

2016-08-20 23:45:00,64.5,60.4,29.91,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-21 06:45:00,

2016-08-20 23:50:00,64.3,60.3,29.92,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-21 06:50:00,

2016-08-20 23:55:00,64.4,60.4,29.92,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-21 06:55:00,

