
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-05 03:16:00,53.2,53.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 10:16:00,

2016-11-05 03:21:00,53.2,53.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 10:21:00,

2016-11-05 03:31:00,53.4,53.4,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 10:31:00,

2016-11-05 03:36:00,53.2,53.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 10:36:00,

2016-11-05 03:41:00,53.0,53.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 10:41:00,

2016-11-05 03:46:00,53.0,53.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 10:46:00,

2016-11-05 03:51:00,53.0,53.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 10:51:00,

2016-11-05 03:56:00,53.0,53.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 10:56:00,

2016-11-05 04:01:00,52.8,52.8,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 11:01:00,

2016-11-05 04:06:00,52.7,52.7,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 11:06:00,

2016-11-05 04:11:00,52.7,52.7,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 11:11:00,

2016-11-05 04:16:00,52.4,52.4,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 11:16:00,

2016-11-05 04:21:00,52.1,52.1,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 11:21:00,

2016-11-05 04:26:00,52.1,52.1,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 11:26:00,

2016-11-05 04:31:00,52.0,52.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 11:31:00,

2016-11-05 04:36:00,52.0,52.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 11:36:00,

2016-11-05 04:41:00,51.9,51.9,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 11:41:00,

2016-11-05 04:46:00,51.9,51.9,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 11:46:00,

2016-11-05 04:51:00,52.6,52.6,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 11:51:00,

2016-11-05 04:56:00,52.1,52.1,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 11:56:00,

2016-11-05 05:01:00,52.2,52.2,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 12:01:00,

2016-11-05 05:06:00,52.3,52.3,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 12:06:00,

2016-11-05 05:11:00,52.5,52.5,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 12:11:00,

2016-11-05 05:16:00,52.4,52.4,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 12:16:00,

2016-11-05 05:21:00,52.4,52.4,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 12:21:00,

2016-11-05 05:26:00,52.4,52.4,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 12:26:00,

2016-11-05 05:31:00,52.3,52.3,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 12:31:00,

2016-11-05 05:36:00,52.3,52.3,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 12:36:00,

2016-11-05 05:41:00,52.2,52.2,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 12:41:00,

2016-11-05 05:47:00,52.3,52.3,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 12:47:00,

2016-11-05 05:52:00,52.2,52.2,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 12:52:00,

2016-11-05 05:57:00,52.0,52.0,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 12:57:00,

2016-11-05 06:02:00,51.9,51.9,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 13:02:00,

2016-11-05 06:07:00,51.8,51.8,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 13:07:00,

2016-11-05 06:12:00,51.8,51.8,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 13:12:00,

2016-11-05 06:17:00,51.6,51.6,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 13:17:00,

2016-11-05 06:22:00,51.6,51.6,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 13:22:00,

2016-11-05 06:27:00,51.2,51.2,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 13:27:00,

2016-11-05 06:32:00,51.3,51.3,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 13:32:00,

2016-11-05 06:37:00,51.2,51.2,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 13:37:00,

2016-11-05 06:42:00,51.1,51.1,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 13:42:00,

2016-11-05 06:47:00,51.0,51.0,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 13:47:00,

2016-11-05 06:52:00,50.9,50.9,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 13:52:00,

2016-11-05 06:57:00,50.7,50.7,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 13:57:00,

2016-11-05 07:02:00,51.0,51.0,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 14:02:00,

2016-11-05 07:07:00,50.7,50.7,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 14:07:00,

2016-11-05 07:12:00,51.0,51.0,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 14:12:00,

2016-11-05 07:17:00,50.8,50.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 14:17:00,

2016-11-05 07:22:00,50.8,50.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 14:22:00,

2016-11-05 07:27:00,50.7,50.7,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 14:27:00,

2016-11-05 07:32:00,50.7,50.7,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 14:32:00,

2016-11-05 07:37:00,50.6,50.6,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 14:37:00,

2016-11-05 07:42:00,50.8,50.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 14:42:00,

2016-11-05 07:47:00,50.8,50.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 14:47:00,

2016-11-05 07:52:00,50.7,50.7,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 14:52:00,

2016-11-05 08:02:00,50.8,50.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 15:02:00,

2016-11-05 08:07:00,50.8,50.8,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 15:07:00,

2016-11-05 08:12:00,50.9,50.9,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 15:12:00,

2016-11-05 08:17:00,51.1,51.1,30.09,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 15:17:00,

2016-11-05 08:22:00,51.3,51.3,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 15:22:00,

2016-11-05 08:27:00,51.6,51.6,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 15:27:00,

2016-11-05 08:32:00,52.1,52.1,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 15:32:00,

2016-11-05 08:37:00,52.5,52.5,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 15:37:00,

2016-11-05 08:42:00,52.7,52.7,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 15:42:00,

2016-11-05 08:47:00,52.8,52.8,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 15:47:00,

2016-11-05 08:52:00,53.3,53.3,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 15:52:00,

2016-11-05 08:57:00,53.5,53.5,30.10,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 15:57:00,

2016-11-05 09:02:00,54.0,54.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 16:02:00,

2016-11-05 09:07:00,54.6,54.6,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 16:07:00,

2016-11-05 09:12:00,55.3,55.3,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 16:12:00,

2016-11-05 09:17:00,55.7,55.7,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 16:17:00,

2016-11-05 09:22:00,55.8,55.8,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 16:22:00,

2016-11-05 09:27:00,56.0,56.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 16:27:00,

2016-11-05 09:32:00,56.5,56.5,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 16:32:00,

2016-11-05 09:37:00,56.8,56.8,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 16:37:00,

2016-11-05 09:42:00,56.8,56.8,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 16:42:00,

2016-11-05 09:47:00,57.2,57.2,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 16:47:00,

2016-11-05 09:52:00,57.6,57.6,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 16:52:00,

2016-11-05 09:57:00,57.9,57.9,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 16:57:00,

2016-11-05 10:02:00,58.1,58.1,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 17:02:00,

2016-11-05 10:07:00,58.5,58.5,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 17:07:00,

2016-11-05 10:12:00,58.7,58.7,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 17:12:00,

2016-11-05 10:17:00,58.8,58.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 17:17:00,

2016-11-05 10:22:00,59.0,59.0,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 17:22:00,

2016-11-05 10:27:00,59.3,59.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 17:27:00,

2016-11-05 10:32:00,59.7,59.7,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 17:32:00,

2016-11-05 10:37:00,60.0,60.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 17:37:00,

2016-11-05 10:42:00,60.3,60.3,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 17:42:00,

2016-11-05 10:47:00,60.8,60.8,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 17:47:00,

2016-11-05 10:52:00,60.9,60.9,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 17:52:00,

2016-11-05 10:57:00,61.2,61.2,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 17:57:00,

2016-11-05 11:02:00,61.4,61.4,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 18:02:00,

2016-11-05 11:07:00,62.0,62.0,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 18:07:00,

2016-11-05 11:12:00,62.5,62.5,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 18:12:00,

2016-11-05 11:17:00,62.5,62.5,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 18:17:00,

2016-11-05 11:22:00,62.6,62.6,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 18:22:00,

2016-11-05 11:27:00,62.9,62.9,30.12,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 18:27:00,

2016-11-05 11:32:00,63.3,63.3,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 18:32:00,

2016-11-05 11:37:00,63.6,63.6,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 18:37:00,

2016-11-05 11:42:00,63.8,63.8,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 18:42:00,

2016-11-05 11:47:00,64.0,64.0,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 18:47:00,

2016-11-05 11:52:00,64.3,64.3,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 18:52:00,

2016-11-05 11:57:00,64.5,64.5,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 18:57:00,

2016-11-05 12:02:00,64.7,64.7,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 19:02:00,

2016-11-05 12:07:00,64.9,64.9,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 19:07:00,

2016-11-05 12:12:00,65.3,65.3,30.11,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-05 19:12:00,

2016-11-05 12:17:00,65.6,65.2,30.10,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-05 19:17:00,

2016-11-05 12:22:00,65.8,65.6,30.10,North,-9999,-999.9,-999.0,99,-99.99,,,-99.99,,2016-11-05 19:22:00,

2016-11-05 12:27:00,66.2,65.6,30.10,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-05 19:27:00,

2016-11-05 12:32:00,66.4,65.7,30.10,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-05 19:32:00,

2016-11-05 12:37:00,66.5,65.7,30.10,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-05 19:37:00,

2016-11-05 12:42:00,66.6,65.9,30.10,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-05 19:42:00,

2016-11-05 12:47:00,66.6,65.9,30.10,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-05 19:47:00,

2016-11-05 12:52:00,66.6,65.9,30.10,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-05 19:52:00,

2016-11-05 12:57:00,66.8,66.4,30.10,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-05 19:57:00,

2016-11-05 13:02:00,66.5,65.7,30.09,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-05 20:02:00,

2016-11-05 13:07:00,66.6,66.2,30.09,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-05 20:07:00,

2016-11-05 13:12:00,67.2,66.4,30.09,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-05 20:12:00,

2016-11-05 13:17:00,67.4,66.4,30.09,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-05 20:17:00,

2016-11-05 13:22:00,67.5,66.4,30.09,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-05 20:22:00,

2016-11-05 13:27:00,67.9,66.7,30.09,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-11-05 20:27:00,

2016-11-05 13:32:00,67.8,66.6,30.09,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-05 20:32:00,

2016-11-05 13:37:00,67.8,66.9,30.09,North,-9999,-999.9,-999.0,97,-99.99,,,-99.99,,2016-11-05 20:37:00,

2016-11-05 13:42:00,67.7,66.5,30.09,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-05 20:42:00,

2016-11-05 13:47:00,67.7,66.5,30.09,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-05 20:47:00,

2016-11-05 13:52:00,67.9,66.4,30.08,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-05 20:52:00,

2016-11-05 13:57:00,68.1,66.4,30.08,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-05 20:57:00,

2016-11-05 14:07:00,68.9,67.1,30.08,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-05 21:07:00,

2016-11-05 14:12:00,70.2,67.2,30.08,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-11-05 21:12:00,

2016-11-05 14:17:00,71.4,67.1,30.08,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-05 21:17:00,

2016-11-05 14:22:00,71.1,67.0,30.08,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-05 21:22:00,

2016-11-05 14:27:00,72.5,67.5,30.08,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-05 21:27:00,

2016-11-05 14:32:00,73.8,66.8,30.08,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-05 21:32:00,

2016-11-05 14:37:00,73.2,66.2,30.08,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-05 21:37:00,

2016-11-05 14:42:00,74.8,66.1,30.08,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-05 21:42:00,

2016-11-05 14:47:00,74.9,65.7,30.08,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-05 21:47:00,

2016-11-05 14:52:00,75.6,65.1,30.08,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-05 21:52:00,

2016-11-05 14:57:00,76.3,65.2,30.08,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-11-05 21:57:00,

2016-11-05 15:02:00,75.7,64.6,30.08,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-11-05 22:02:00,

2016-11-05 15:12:00,76.7,63.7,30.08,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-11-05 22:12:00,

2016-11-05 15:17:00,76.5,63.9,30.08,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-11-05 22:17:00,

2016-11-05 15:22:00,75.2,62.9,30.08,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-11-05 22:22:00,

2016-11-05 15:27:00,74.0,62.4,30.08,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-11-05 22:27:00,

2016-11-05 15:32:00,72.8,62.9,30.08,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-11-05 22:32:00,

2016-11-05 15:37:00,71.2,62.5,30.08,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-11-05 22:37:00,

2016-11-05 15:42:00,71.4,63.8,30.08,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-05 22:42:00,

2016-11-05 15:47:00,71.8,63.6,30.08,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-05 22:47:00,

2016-11-05 15:52:00,71.6,63.4,30.08,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-05 22:52:00,

2016-11-05 15:57:00,70.7,63.4,30.08,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-11-05 22:57:00,

2016-11-05 16:07:00,69.6,63.6,30.08,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-05 23:07:00,

2016-11-05 16:12:00,70.0,65.1,30.08,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-05 23:12:00,

2016-11-05 16:17:00,69.9,64.9,30.08,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-05 23:17:00,

2016-11-05 16:22:00,69.5,64.6,30.08,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-05 23:22:00,

2016-11-05 16:27:00,69.7,64.3,30.07,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-05 23:27:00,

2016-11-05 16:32:00,69.6,64.2,30.07,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-05 23:32:00,

