
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-10-05 04:09:00,51.3,47.3,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 11:09:00,

2016-10-05 04:14:00,51.0,47.1,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 11:14:00,

2016-10-05 04:24:00,51.0,47.1,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 11:24:00,

2016-10-05 04:29:00,51.0,47.1,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 11:29:00,

2016-10-05 04:34:00,51.0,47.1,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 11:34:00,

2016-10-05 04:39:00,51.2,47.3,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 11:39:00,

2016-10-05 04:44:00,51.3,47.3,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 11:44:00,

2016-10-05 04:49:00,51.3,47.4,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 11:49:00,

2016-10-05 04:54:00,51.3,47.4,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 11:54:00,

2016-10-05 04:59:00,51.4,47.5,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 11:59:00,

2016-10-05 05:04:00,51.4,47.5,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 12:04:00,

2016-10-05 05:09:00,51.6,47.6,29.93,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 12:09:00,

2016-10-05 05:14:00,51.4,47.4,29.94,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 12:14:00,

2016-10-05 05:19:00,51.0,47.2,29.94,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 12:19:00,

2016-10-05 05:24:00,50.7,46.9,29.94,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 12:24:00,

2016-10-05 05:29:00,50.5,46.7,29.94,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 12:29:00,

2016-10-05 05:34:00,50.2,46.7,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-05 12:34:00,

2016-10-05 05:39:00,50.1,46.6,29.94,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-05 12:39:00,

2016-10-05 05:44:00,50.0,46.5,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-05 12:44:00,

2016-10-05 05:49:00,50.2,46.7,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-05 12:49:00,

2016-10-05 05:54:00,50.2,46.6,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-05 12:54:00,

2016-10-05 05:59:00,50.1,46.7,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-05 12:59:00,

2016-10-05 06:04:00,50.5,47.1,29.95,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-10-05 13:04:00,

2016-10-05 06:09:00,50.5,46.9,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-05 13:09:00,

2016-10-05 06:14:00,50.6,47.0,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-05 13:14:00,

2016-10-05 06:19:00,50.5,46.8,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-05 13:19:00,

2016-10-05 06:24:00,50.5,46.8,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-05 13:24:00,

2016-10-05 06:29:00,50.4,46.9,29.95,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-05 13:29:00,

2016-10-05 06:34:00,50.5,47.0,29.96,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-05 13:34:00,

2016-10-05 06:39:00,50.8,47.1,29.96,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-10-05 13:39:00,

2016-10-05 06:44:00,50.7,47.0,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 13:44:00,

2016-10-05 06:54:00,51.1,47.2,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 13:54:00,

2016-10-05 06:59:00,51.4,47.4,29.96,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-10-05 13:59:00,

2016-10-05 07:04:00,51.3,47.2,29.96,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-05 14:04:00,

2016-10-05 07:09:00,51.3,47.1,29.96,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-05 14:09:00,

2016-10-05 07:14:00,51.3,47.2,29.96,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-05 14:14:00,

2016-10-05 07:19:00,51.8,47.4,29.96,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-10-05 14:19:00,

2016-10-05 07:25:00,52.5,47.7,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-05 14:25:00,

2016-10-05 07:30:00,52.6,47.6,29.96,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-10-05 14:30:00,

2016-10-05 07:35:00,52.6,47.5,29.96,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-05 14:35:00,

2016-10-05 07:45:00,52.6,47.4,29.96,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-05 14:45:00,

2016-10-05 07:50:00,53.0,47.8,29.96,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-10-05 14:50:00,

2016-10-05 07:55:00,53.4,47.8,29.97,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-10-05 14:55:00,

2016-10-05 08:00:00,53.6,47.9,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-05 15:00:00,

2016-10-05 08:05:00,53.7,48.0,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-05 15:05:00,

2016-10-05 08:10:00,54.2,48.3,29.97,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-10-05 15:10:00,

2016-10-05 08:15:00,54.8,48.5,29.97,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-10-05 15:15:00,

2016-10-05 08:20:00,55.1,48.5,29.97,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-10-05 15:20:00,

2016-10-05 08:30:00,55.9,49.0,29.97,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-10-05 15:30:00,

2016-10-05 08:40:00,56.8,49.3,29.98,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-05 15:40:00,

2016-10-05 08:45:00,57.2,49.3,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-05 15:45:00,

2016-10-05 08:50:00,57.7,49.5,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-05 15:50:00,

2016-10-05 08:55:00,58.2,49.9,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-05 15:55:00,

2016-10-05 09:00:00,58.5,50.2,29.99,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-05 16:00:00,

2016-10-05 09:05:00,58.8,50.7,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-05 16:05:00,

2016-10-05 09:10:00,59.2,51.0,29.99,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-05 16:10:00,

2016-10-05 09:20:00,60.0,52.1,29.99,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-05 16:20:00,

2016-10-05 09:25:00,60.1,52.2,29.99,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-10-05 16:25:00,

2016-10-05 09:30:00,60.2,52.0,29.99,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-05 16:30:00,

2016-10-05 09:35:00,60.2,51.9,29.99,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-10-05 16:35:00,

2016-10-05 09:40:00,60.4,51.8,29.99,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-10-05 16:40:00,

2016-10-05 09:45:00,60.6,51.8,29.99,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-05 16:45:00,

2016-10-05 09:50:00,61.0,51.9,29.99,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-10-05 16:50:00,

2016-10-05 10:00:00,61.2,52.0,29.99,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-10-05 17:00:00,

2016-10-05 10:10:00,61.6,52.0,29.99,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-10-05 17:10:00,

2016-10-05 10:20:00,61.9,52.0,30.00,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-10-05 17:20:00,

2016-10-05 10:30:00,62.6,52.2,30.00,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-05 17:30:00,

2016-10-05 10:40:00,62.8,52.2,30.00,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-10-05 17:40:00,

2016-10-05 10:45:00,63.1,52.3,30.00,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-05 17:45:00,

2016-10-05 10:50:00,63.2,52.2,30.00,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-10-05 17:50:00,

2016-10-05 11:00:00,63.9,51.1,29.99,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-10-05 18:00:00,

2016-10-05 11:05:00,64.6,51.5,29.99,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-10-05 18:05:00,

2016-10-05 11:15:00,64.6,50.2,29.99,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-10-05 18:15:00,

2016-10-05 11:20:00,64.5,49.8,29.99,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-05 18:20:00,

2016-10-05 11:25:00,64.9,50.0,29.99,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-05 18:25:00,

2016-10-05 11:30:00,65.0,50.0,29.99,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-10-05 18:30:00,

2016-10-05 11:35:00,65.3,49.8,29.99,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-10-05 18:35:00,

2016-10-05 11:40:00,65.5,49.8,30.00,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-05 18:40:00,

2016-10-05 11:50:00,66.0,49.9,29.99,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-10-05 18:50:00,

2016-10-05 11:55:00,66.2,49.1,29.99,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-10-05 18:55:00,

2016-10-05 12:00:00,66.2,48.0,29.99,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-05 19:00:00,

2016-10-05 12:10:00,66.8,48.5,29.99,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-05 19:10:00,

2016-10-05 12:15:00,67.4,48.6,29.99,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-05 19:15:00,

2016-10-05 12:20:00,67.0,48.1,29.99,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-10-05 19:20:00,

2016-10-05 12:30:00,67.5,47.4,29.98,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-05 19:30:00,

2016-10-05 12:35:00,68.3,47.6,29.98,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-10-05 19:35:00,

2016-10-05 12:45:00,68.5,47.1,29.98,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-05 19:45:00,

2016-10-05 12:55:00,68.7,47.0,29.98,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-05 19:55:00,

2016-10-05 13:00:00,69.8,47.8,29.98,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-05 20:00:00,

2016-10-05 13:10:00,69.7,46.6,29.97,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-05 20:10:00,

2016-10-05 13:15:00,70.3,46.8,29.97,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-05 20:15:00,

2016-10-05 13:20:00,70.2,46.8,29.97,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-05 20:20:00,

2016-10-05 13:30:00,70.7,46.7,29.96,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-05 20:30:00,

2016-10-05 13:40:00,71.5,47.2,29.96,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-05 20:40:00,

2016-10-05 13:45:00,71.5,46.7,29.96,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-05 20:45:00,

2016-10-05 13:50:00,71.8,46.2,29.96,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-05 20:50:00,

2016-10-05 14:00:00,72.7,47.3,29.95,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-05 21:00:00,

2016-10-05 14:05:00,72.7,46.4,29.95,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-05 21:05:00,

2016-10-05 14:10:00,75.8,47.8,29.95,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-05 21:10:00,

2016-10-05 14:15:00,77.4,46.5,29.95,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-10-05 21:15:00,

2016-10-05 14:25:00,80.7,48.0,29.95,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-10-05 21:25:00,

2016-10-05 14:41:00,81.2,47.2,29.94,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-10-05 21:41:00,

2016-10-05 14:50:00,83.3,47.3,29.94,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-05 21:50:00,

2016-10-05 15:00:00,82.8,46.4,29.93,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-05 22:00:00,

2016-10-05 15:05:00,83.8,46.9,29.93,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-05 22:05:00,

2016-10-05 15:10:00,83.6,46.9,29.93,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-05 22:10:00,

2016-10-05 15:15:00,82.8,45.7,29.93,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-05 22:15:00,

2016-10-05 15:20:00,84.8,46.4,29.93,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-05 22:20:00,

2016-10-05 15:25:00,82.7,44.6,29.93,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-05 22:25:00,

2016-10-05 15:30:00,84.6,45.5,29.93,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-05 22:30:00,

2016-10-05 15:35:00,86.3,46.5,29.93,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-05 22:35:00,

2016-10-05 15:40:00,85.8,46.2,29.93,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-10-05 22:40:00,

2016-10-05 15:45:00,84.2,47.0,29.93,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-05 22:45:00,

2016-10-05 15:50:00,84.1,46.4,29.93,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-05 22:50:00,

2016-10-05 15:55:00,83.3,46.9,29.93,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-05 22:55:00,

2016-10-05 16:10:00,84.9,47.2,29.93,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-10-05 23:10:00,

2016-10-05 16:15:00,84.0,46.6,29.93,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-10-05 23:15:00,

2016-10-05 16:20:00,82.2,46.7,29.93,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-10-05 23:20:00,

2016-10-05 16:25:00,78.5,46.1,29.93,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-10-05 23:25:00,

2016-10-05 16:30:00,75.8,47.2,29.93,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-10-05 23:30:00,

2016-10-05 16:35:00,75.4,47.3,29.93,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-10-05 23:35:00,

2016-10-05 16:40:00,74.9,48.0,29.93,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-10-05 23:40:00,

2016-10-05 16:45:00,74.4,48.0,29.93,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-10-05 23:45:00,

2016-10-05 16:50:00,73.5,47.7,29.93,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-05 23:50:00,

2016-10-05 16:55:00,73.5,48.0,29.93,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-05 23:55:00,

2016-10-05 17:00:00,73.3,47.8,29.92,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-10-06 00:00:00,

2016-10-05 17:05:00,73.2,48.3,29.92,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-06 00:05:00,

2016-10-05 17:10:00,73.3,48.7,29.92,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-10-06 00:10:00,

2016-10-05 17:15:00,73.0,49.1,29.93,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-06 00:15:00,

2016-10-05 17:20:00,72.6,49.3,29.93,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-06 00:20:00,

2016-10-05 17:25:00,72.4,48.8,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-06 00:25:00,

2016-10-05 17:30:00,72.3,48.5,29.92,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-10-06 00:30:00,

2016-10-05 17:35:00,71.7,48.4,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-06 00:35:00,

2016-10-05 17:40:00,71.5,48.4,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-10-06 00:40:00,

2016-10-05 17:45:00,70.5,48.0,29.93,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-06 00:45:00,

2016-10-05 17:50:00,71.0,48.4,29.93,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-10-06 00:50:00,

2016-10-05 17:55:00,70.6,48.5,29.93,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-10-06 00:55:00,

2016-10-05 18:00:00,70.5,49.0,29.93,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-06 01:00:00,

2016-10-05 18:05:00,70.3,49.0,29.93,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-10-06 01:05:00,

2016-10-05 18:10:00,69.4,49.1,29.93,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-10-06 01:10:00,

2016-10-05 18:15:00,69.1,49.4,29.93,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-10-06 01:15:00,

2016-10-05 18:20:00,68.8,50.4,29.93,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-10-06 01:20:00,

2016-10-05 18:25:00,68.6,50.3,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-06 01:25:00,

2016-10-05 18:30:00,68.0,50.3,29.93,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-06 01:30:00,

2016-10-05 18:35:00,68.0,49.8,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-06 01:35:00,

2016-10-05 18:40:00,67.9,50.0,29.93,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-10-06 01:40:00,

2016-10-05 18:45:00,67.7,50.0,29.93,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-10-06 01:45:00,

