
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-15 02:00:00,56.7,52.3,30.07,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-15 09:00:00,

2016-09-15 02:05:00,56.5,52.3,30.07,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-15 09:05:00,

2016-09-15 02:10:00,56.1,52.1,30.07,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-15 09:10:00,

2016-09-15 02:15:00,56.1,52.0,30.07,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-15 09:15:00,

2016-09-15 02:20:00,56.0,52.0,30.07,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-15 09:20:00,

2016-09-15 02:25:00,55.9,51.9,30.07,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-15 09:25:00,

2016-09-15 02:30:00,55.8,52.0,30.07,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-15 09:30:00,

2016-09-15 02:35:00,55.5,51.7,30.07,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-15 09:35:00,

2016-09-15 02:40:00,55.6,51.8,30.07,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-15 09:40:00,

2016-09-15 02:45:00,55.6,52.2,30.07,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-15 09:45:00,

2016-09-15 02:50:00,55.5,51.8,30.07,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-15 09:50:00,

2016-09-15 02:55:00,55.1,51.8,30.07,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-15 09:55:00,

2016-09-15 03:00:00,55.4,51.8,30.06,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-15 10:00:00,

2016-09-15 03:10:00,55.0,51.6,30.06,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-15 10:10:00,

2016-09-15 03:15:00,55.1,51.8,30.06,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-15 10:15:00,

2016-09-15 03:20:00,55.1,51.6,30.06,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-15 10:20:00,

2016-09-15 03:25:00,55.0,51.4,30.06,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-15 10:25:00,

2016-09-15 03:30:00,54.9,51.5,30.06,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-15 10:30:00,

2016-09-15 03:35:00,55.0,51.7,30.06,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-15 10:35:00,

2016-09-15 03:40:00,54.4,51.5,30.06,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-15 10:40:00,

2016-09-15 03:45:00,54.1,51.5,30.06,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-15 10:45:00,

2016-09-15 03:50:00,54.4,51.6,30.06,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-15 10:50:00,

2016-09-15 03:55:00,54.5,51.8,30.06,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-15 10:55:00,

2016-09-15 04:00:00,53.8,51.5,30.06,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-15 11:00:00,

2016-09-15 04:05:00,53.5,51.2,30.06,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-15 11:05:00,

2016-09-15 04:10:00,53.7,51.2,30.06,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-15 11:10:00,

2016-09-15 04:15:00,53.4,51.0,30.06,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-15 11:15:00,

2016-09-15 04:20:00,53.2,51.0,30.06,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-15 11:20:00,

2016-09-15 04:25:00,53.0,51.0,30.06,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-15 11:25:00,

2016-09-15 04:30:00,53.6,51.1,30.06,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-15 11:30:00,

2016-09-15 04:35:00,53.5,50.9,30.06,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-15 11:35:00,

2016-09-15 04:40:00,53.5,50.7,30.06,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-15 11:40:00,

2016-09-15 04:45:00,53.5,50.8,30.06,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-15 11:45:00,

2016-09-15 04:50:00,53.5,50.8,30.06,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-15 11:50:00,

2016-09-15 04:55:00,53.5,50.8,30.06,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-15 11:55:00,

2016-09-15 05:00:00,53.3,50.7,30.06,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-15 12:00:00,

2016-09-15 05:10:00,52.9,50.2,30.06,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-15 12:10:00,

2016-09-15 05:15:00,52.9,50.4,30.06,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-15 12:15:00,

2016-09-15 05:20:00,53.0,50.5,30.06,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-15 12:20:00,

2016-09-15 05:25:00,52.4,50.4,30.06,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-15 12:25:00,

2016-09-15 05:30:00,52.7,50.5,30.06,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-15 12:30:00,

2016-09-15 05:35:00,52.9,50.8,30.06,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-15 12:35:00,

2016-09-15 05:40:00,53.0,50.8,30.06,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-15 12:40:00,

2016-09-15 05:45:00,52.8,50.7,30.07,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-15 12:45:00,

2016-09-15 05:50:00,52.8,50.6,30.06,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-15 12:50:00,

2016-09-15 05:55:00,52.4,50.5,30.06,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-15 12:55:00,

2016-09-15 06:00:00,52.3,50.4,30.06,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-15 13:00:00,

2016-09-15 06:05:00,52.7,50.9,30.06,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-15 13:05:00,

2016-09-15 06:10:00,52.9,51.0,30.06,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-15 13:10:00,

2016-09-15 06:15:00,52.9,51.0,30.06,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-15 13:15:00,

2016-09-15 06:20:00,53.0,51.2,30.06,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-15 13:20:00,

2016-09-15 06:25:00,53.2,51.2,30.07,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-15 13:25:00,

2016-09-15 06:30:00,53.5,51.6,30.07,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-15 13:30:00,

2016-09-15 06:40:00,53.9,52.0,30.07,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-15 13:40:00,

2016-09-15 06:45:00,54.3,52.3,30.07,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-15 13:45:00,

2016-09-15 06:50:00,54.6,52.6,30.07,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-15 13:50:00,

2016-09-15 06:55:00,54.9,53.0,30.08,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-15 13:55:00,

2016-09-15 07:00:00,55.3,53.4,30.08,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-15 14:00:00,

2016-09-15 07:10:00,56.1,54.2,30.08,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-15 14:10:00,

2016-09-15 07:15:00,56.4,54.6,30.08,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-15 14:15:00,

2016-09-15 07:20:00,56.8,54.9,30.08,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-15 14:20:00,

2016-09-15 07:25:00,57.2,55.4,30.08,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-15 14:25:00,

2016-09-15 07:30:00,57.6,55.8,30.08,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-15 14:30:00,

2016-09-15 07:35:00,57.9,56.1,30.08,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-15 14:35:00,

2016-09-15 07:40:00,58.1,56.2,30.08,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-09-15 14:40:00,

2016-09-15 07:45:00,58.1,56.1,30.08,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-15 14:45:00,

2016-09-15 07:50:00,58.3,56.2,30.08,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-15 14:50:00,

2016-09-15 07:55:00,58.7,57.1,30.08,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-15 14:55:00,

2016-09-15 08:00:00,59.1,57.9,30.08,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-15 15:00:00,

2016-09-15 08:10:00,59.5,58.2,30.08,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-15 15:10:00,

2016-09-15 08:15:00,59.7,58.6,30.09,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-15 15:15:00,

2016-09-15 08:20:00,59.8,58.7,30.08,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-15 15:20:00,

2016-09-15 08:25:00,60.1,58.8,30.08,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-15 15:25:00,

2016-09-15 08:30:00,60.0,58.9,30.08,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-09-15 15:30:00,

2016-09-15 08:35:00,60.4,59.2,30.08,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-15 15:35:00,

2016-09-15 08:40:00,60.1,58.6,30.08,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-15 15:40:00,

2016-09-15 08:46:00,60.3,59.0,30.08,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-15 15:46:00,

2016-09-15 08:51:00,60.3,58.8,30.08,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-15 15:51:00,

2016-09-15 08:56:00,60.3,58.7,30.08,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-15 15:56:00,

2016-09-15 09:01:00,59.8,58.5,30.08,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-15 16:01:00,

2016-09-15 09:06:00,60.1,58.7,30.08,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-09-15 16:06:00,

2016-09-15 09:11:00,60.2,58.7,30.08,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-15 16:11:00,

2016-09-15 09:16:00,60.4,59.0,30.08,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-15 16:16:00,

2016-09-15 09:21:00,60.5,58.9,30.08,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-15 16:21:00,

2016-09-15 09:26:00,60.8,59.0,30.08,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-09-15 16:26:00,

2016-09-15 09:36:00,61.4,59.2,30.08,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-15 16:36:00,

2016-09-15 09:46:00,61.8,59.3,30.09,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-15 16:46:00,

2016-09-15 09:51:00,62.2,59.0,30.09,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-15 16:51:00,

2016-09-15 09:56:00,62.6,59.3,30.09,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-15 16:56:00,

2016-09-15 10:01:00,63.2,59.3,30.09,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-15 17:01:00,

2016-09-15 10:06:00,63.1,59.0,30.09,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-15 17:06:00,

2016-09-15 10:11:00,63.4,59.3,30.09,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-15 17:11:00,

2016-09-15 10:16:00,63.4,59.0,30.09,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-09-15 17:16:00,

2016-09-15 10:21:00,63.7,58.6,30.09,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-15 17:21:00,

2016-09-15 10:26:00,64.3,58.9,30.09,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-15 17:26:00,

2016-09-15 10:31:00,64.7,59.2,30.08,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-15 17:31:00,

2016-09-15 10:36:00,65.1,59.0,30.08,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-15 17:36:00,

2016-09-15 10:41:00,65.2,59.2,30.08,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-15 17:41:00,

2016-09-15 10:46:00,65.3,59.4,30.08,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-15 17:46:00,

2016-09-15 10:51:00,65.7,59.6,30.08,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-15 17:51:00,

2016-09-15 10:56:00,66.0,59.7,30.08,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-15 17:56:00,

2016-09-15 11:01:00,66.0,59.6,30.08,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-15 18:01:00,

2016-09-15 11:06:00,66.4,59.7,30.08,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-15 18:06:00,

2016-09-15 11:11:00,66.5,59.5,30.07,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-15 18:11:00,

2016-09-15 11:21:00,67.0,59.5,30.07,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-15 18:21:00,

2016-09-15 11:26:00,67.2,59.4,30.07,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-15 18:26:00,

2016-09-15 11:31:00,67.7,59.6,30.07,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-15 18:31:00,

2016-09-15 11:36:00,67.9,59.9,30.07,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-15 18:36:00,

2016-09-15 11:41:00,68.2,60.0,30.07,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-15 18:41:00,

2016-09-15 11:46:00,68.4,60.3,30.07,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-15 18:46:00,

2016-09-15 11:56:00,69.0,60.4,30.06,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-15 18:56:00,

2016-09-15 12:01:00,69.4,60.9,30.06,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-15 19:01:00,

2016-09-15 12:06:00,69.7,61.0,30.06,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-15 19:06:00,

2016-09-15 12:11:00,69.6,60.6,30.06,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-15 19:11:00,

2016-09-15 12:16:00,70.2,61.1,30.06,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-15 19:16:00,

2016-09-15 12:21:00,70.4,60.9,30.06,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-15 19:21:00,

2016-09-15 12:26:00,70.1,60.7,30.06,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-15 19:26:00,

2016-09-15 12:36:00,70.3,60.8,30.06,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-15 19:36:00,

2016-09-15 12:41:00,70.4,61.1,30.05,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-15 19:41:00,

2016-09-15 12:46:00,70.8,61.1,30.05,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-15 19:46:00,

2016-09-15 12:51:00,70.1,60.8,30.05,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-15 19:51:00,

2016-09-15 12:56:00,70.8,60.8,30.05,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-15 19:56:00,

2016-09-15 13:01:00,70.6,60.6,30.05,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-15 20:01:00,

2016-09-15 13:06:00,71.0,60.8,30.05,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-15 20:06:00,

2016-09-15 13:11:00,71.3,61.0,30.05,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-15 20:11:00,

2016-09-15 13:16:00,71.7,61.0,30.04,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-15 20:16:00,

2016-09-15 13:21:00,72.2,61.2,30.04,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-15 20:21:00,

2016-09-15 13:26:00,72.2,60.8,30.04,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-15 20:26:00,

2016-09-15 13:31:00,72.4,61.1,30.04,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-15 20:31:00,

2016-09-15 13:36:00,72.6,61.0,30.04,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-15 20:36:00,

2016-09-15 13:41:00,73.1,61.3,30.03,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-15 20:41:00,

2016-09-15 13:46:00,73.5,61.4,30.03,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-15 20:46:00,

2016-09-15 13:51:00,73.8,61.5,30.03,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-15 20:51:00,

2016-09-15 14:01:00,74.2,61.2,30.03,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-15 21:01:00,

2016-09-15 14:06:00,74.5,60.9,30.03,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-15 21:06:00,

2016-09-15 14:11:00,74.8,61.3,30.02,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-15 21:11:00,

2016-09-15 14:16:00,78.6,63.2,30.02,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-15 21:16:00,

2016-09-15 14:21:00,82.0,63.1,30.02,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-15 21:21:00,

2016-09-15 14:26:00,81.9,62.5,30.02,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-15 21:26:00,

2016-09-15 14:31:00,81.9,61.7,30.01,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-15 21:31:00,

2016-09-15 14:41:00,84.6,61.8,30.01,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-15 21:41:00,

2016-09-15 14:46:00,82.8,60.0,30.01,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-15 21:46:00,

2016-09-15 14:51:00,84.1,60.7,30.01,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-15 21:51:00,

2016-09-15 14:56:00,83.4,60.4,30.01,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-15 21:56:00,

2016-09-15 15:01:00,84.5,60.7,30.00,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-15 22:01:00,

2016-09-15 15:06:00,86.7,60.9,30.00,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-15 22:06:00,

2016-09-15 15:11:00,83.0,60.7,30.00,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-15 22:11:00,

2016-09-15 15:16:00,81.4,60.3,30.00,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-15 22:16:00,

2016-09-15 15:21:00,85.6,61.2,30.00,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-15 22:21:00,

2016-09-15 15:26:00,86.9,60.7,29.99,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-15 22:26:00,

2016-09-15 15:31:00,87.6,60.7,29.99,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-15 22:31:00,

2016-09-15 15:36:00,88.2,61.2,30.00,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-15 22:36:00,

2016-09-15 15:41:00,90.3,61.5,30.00,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-15 22:41:00,

2016-09-15 15:46:00,87.8,60.2,29.99,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-15 22:46:00,

2016-09-15 15:51:00,89.5,60.7,29.99,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-15 22:51:00,

2016-09-15 15:56:00,86.9,60.0,29.99,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-15 22:56:00,

2016-09-15 16:01:00,89.5,60.6,29.99,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-15 23:01:00,

2016-09-15 16:06:00,88.3,60.2,29.99,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-15 23:06:00,

2016-09-15 16:11:00,89.6,60.2,29.99,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-15 23:11:00,

2016-09-15 16:16:00,89.1,60.3,29.99,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-15 23:16:00,

2016-09-15 16:21:00,88.3,59.9,29.99,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-15 23:21:00,

2016-09-15 16:26:00,88.0,59.9,29.99,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-15 23:26:00,

2016-09-15 16:31:00,85.1,59.5,29.99,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-15 23:31:00,

2016-09-15 16:36:00,84.7,59.7,29.98,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-15 23:36:00,

2016-09-15 16:41:00,81.3,59.4,29.98,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-15 23:41:00,

2016-09-15 16:46:00,80.7,59.3,29.98,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-15 23:46:00,

2016-09-15 16:56:00,79.4,59.7,29.98,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-15 23:56:00,

2016-09-15 17:01:00,79.5,60.2,29.98,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-16 00:01:00,

2016-09-15 17:06:00,79.0,60.1,29.98,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-16 00:06:00,

2016-09-15 17:11:00,78.2,59.8,29.98,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-16 00:11:00,

2016-09-15 17:16:00,77.9,59.9,29.98,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-16 00:16:00,

