
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-04-19 04:54:00,58.6,39.5,29.88,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-19 11:54:00,

2016-04-19 04:59:00,58.6,39.3,29.88,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-04-19 11:59:00,

2016-04-19 05:04:00,58.6,39.5,29.88,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-19 12:04:00,

2016-04-19 05:09:00,58.5,39.5,29.88,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-19 12:09:00,

2016-04-19 05:14:00,58.5,39.3,29.88,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-04-19 12:14:00,

2016-04-19 05:19:00,58.4,39.6,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-19 12:19:00,

2016-04-19 05:24:00,58.3,39.8,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-19 12:24:00,

2016-04-19 05:29:00,58.2,40.0,29.88,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-19 12:29:00,

2016-04-19 05:34:00,58.2,40.2,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-19 12:34:00,

2016-04-19 05:39:00,58.1,40.1,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-19 12:39:00,

2016-04-19 05:44:00,58.0,40.0,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-19 12:44:00,

2016-04-19 05:49:00,57.9,39.7,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-19 12:49:00,

2016-04-19 05:54:00,57.9,39.8,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-19 12:54:00,

2016-04-19 05:59:00,57.8,39.9,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-19 12:59:00,

2016-04-19 06:04:00,57.7,39.8,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-19 13:04:00,

2016-04-19 06:09:00,57.7,39.6,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-19 13:09:00,

2016-04-19 06:14:00,57.7,39.3,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-19 13:14:00,

2016-04-19 06:19:00,57.7,39.7,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-19 13:19:00,

2016-04-19 06:24:00,57.6,39.9,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-19 13:24:00,

2016-04-19 06:29:00,57.5,40.1,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-19 13:29:00,

2016-04-19 06:34:00,57.4,40.3,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-19 13:34:00,

2016-04-19 06:39:00,57.4,39.8,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-19 13:39:00,

2016-04-19 06:44:00,57.4,39.8,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-19 13:44:00,

2016-04-19 06:59:00,57.6,39.7,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-19 13:59:00,

2016-04-19 07:04:00,57.5,39.7,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-19 14:04:00,

2016-04-19 07:14:00,57.7,39.2,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-04-19 14:14:00,

2016-04-19 07:19:00,57.7,39.7,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-19 14:19:00,

2016-04-19 07:24:00,57.7,39.8,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-19 14:24:00,

2016-04-19 07:29:00,57.7,40.0,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-19 14:29:00,

2016-04-19 07:34:00,57.8,40.5,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-19 14:34:00,

2016-04-19 07:39:00,57.8,40.5,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-19 14:39:00,

2016-04-19 07:49:00,58.2,40.8,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-19 14:49:00,

2016-04-19 07:54:00,58.5,41.4,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-19 14:54:00,

2016-04-19 07:59:00,58.8,41.7,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-19 14:59:00,

2016-04-19 08:05:00,59.3,41.8,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-19 15:05:00,

2016-04-19 08:10:00,59.8,42.9,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-19 15:10:00,

2016-04-19 08:15:00,60.4,44.4,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-19 15:15:00,

2016-04-19 08:20:00,61.0,45.1,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-19 15:20:00,

2016-04-19 08:25:00,61.6,45.0,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-19 15:25:00,

2016-04-19 08:30:00,62.2,45.8,29.87,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-19 15:30:00,

2016-04-19 08:35:00,62.6,45.6,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-19 15:35:00,

2016-04-19 08:40:00,63.4,46.2,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-19 15:40:00,

2016-04-19 08:45:00,63.8,46.1,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-19 15:45:00,

2016-04-19 08:55:00,64.9,46.0,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-19 15:55:00,

2016-04-19 09:05:00,65.5,44.1,29.87,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-04-19 16:05:00,

2016-04-19 09:10:00,65.8,44.1,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-04-19 16:10:00,

2016-04-19 09:15:00,66.2,44.7,29.87,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-04-19 16:15:00,

2016-04-19 09:20:00,66.7,44.1,29.86,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-19 16:20:00,

2016-04-19 09:25:00,67.1,45.4,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-04-19 16:25:00,

2016-04-19 09:30:00,67.3,43.3,29.86,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-04-19 16:30:00,

2016-04-19 09:35:00,67.8,42.9,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-04-19 16:35:00,

2016-04-19 09:40:00,68.1,43.2,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-04-19 16:40:00,

2016-04-19 09:45:00,68.4,43.8,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-04-19 16:45:00,

2016-04-19 09:50:00,68.8,41.0,29.87,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-04-19 16:50:00,

2016-04-19 09:55:00,69.2,40.3,29.86,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-04-19 16:55:00,

2016-04-19 10:00:00,69.5,42.2,29.87,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-04-19 17:00:00,

2016-04-19 10:05:00,69.9,42.4,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-04-19 17:05:00,

2016-04-19 10:10:00,70.4,43.4,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-04-19 17:10:00,

2016-04-19 10:15:00,70.8,43.2,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-04-19 17:15:00,

2016-04-19 10:20:00,71.2,43.3,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-04-19 17:20:00,

2016-04-19 10:25:00,71.6,42.0,29.86,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-04-19 17:25:00,

2016-04-19 10:30:00,71.9,41.8,29.86,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-04-19 17:30:00,

2016-04-19 10:35:00,72.4,40.2,29.86,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-19 17:35:00,

2016-04-19 10:40:00,72.8,40.2,29.86,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-04-19 17:40:00,

2016-04-19 10:45:00,73.2,42.1,29.86,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-19 17:45:00,

2016-04-19 10:55:00,73.9,44.8,29.86,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-04-19 17:55:00,

2016-04-19 11:00:00,74.2,42.3,29.86,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-19 18:00:00,

2016-04-19 11:10:00,75.1,45.2,29.86,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-04-19 18:10:00,

2016-04-19 11:15:00,75.5,50.1,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-04-19 18:15:00,

2016-04-19 11:20:00,76.0,49.4,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-04-19 18:20:00,

2016-04-19 11:25:00,76.4,45.8,29.85,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-04-19 18:25:00,

2016-04-19 11:30:00,76.6,44.3,29.85,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-19 18:30:00,

2016-04-19 11:35:00,76.7,42.3,29.85,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-19 18:35:00,

2016-04-19 11:40:00,77.0,45.4,29.85,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-19 18:40:00,

2016-04-19 11:45:00,77.4,36.5,29.85,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-04-19 18:45:00,

2016-04-19 11:50:00,77.8,40.4,29.85,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-04-19 18:50:00,

2016-04-19 11:55:00,78.4,49.8,29.85,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-04-19 18:55:00,

2016-04-19 12:00:00,78.5,45.7,29.85,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-19 19:00:00,

2016-04-19 12:05:00,78.6,36.2,29.84,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-04-19 19:05:00,

2016-04-19 12:10:00,79.1,53.4,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-04-19 19:10:00,

2016-04-19 12:15:00,79.4,37.0,29.84,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-04-19 19:15:00,

2016-04-19 12:20:00,79.8,38.9,29.84,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-04-19 19:20:00,

2016-04-19 12:25:00,79.9,47.9,29.84,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-19 19:25:00,

2016-04-19 12:30:00,80.1,35.7,29.84,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-04-19 19:30:00,

2016-04-19 12:35:00,80.4,46.6,29.84,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-04-19 19:35:00,

2016-04-19 12:40:00,80.6,34.9,29.84,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-04-19 19:40:00,

2016-04-19 12:45:00,81.0,44.2,29.83,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-19 19:45:00,

2016-04-19 12:50:00,81.0,36.9,29.83,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-04-19 19:50:00,

2016-04-19 12:55:00,81.1,40.3,29.83,North,-9999,-999.9,-999.0,23,-99.99,,,-99.99,,2016-04-19 19:55:00,

2016-04-19 13:00:00,81.4,37.5,29.83,North,-9999,-999.9,-999.0,20,-99.99,,,-99.99,,2016-04-19 20:00:00,

2016-04-19 13:05:00,81.9,39.8,29.83,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-04-19 20:05:00,

2016-04-19 13:10:00,82.1,35.7,29.83,North,-9999,-999.9,-999.0,18,-99.99,,,-99.99,,2016-04-19 20:10:00,

2016-04-19 13:15:00,81.6,52.1,29.83,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-04-19 20:15:00,

2016-04-19 13:20:00,81.7,40.0,29.83,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-04-19 20:20:00,

2016-04-19 13:25:00,81.7,39.4,29.83,North,-9999,-999.9,-999.0,22,-99.99,,,-99.99,,2016-04-19 20:25:00,

2016-04-19 13:30:00,81.9,35.8,29.82,North,-9999,-999.9,-999.0,19,-99.99,,,-99.99,,2016-04-19 20:30:00,

2016-04-19 13:35:00,82.1,38.8,29.83,North,-9999,-999.9,-999.0,21,-99.99,,,-99.99,,2016-04-19 20:35:00,

2016-04-19 13:40:00,82.3,50.5,29.83,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-04-19 20:40:00,

2016-04-19 13:50:00,82.5,48.7,29.82,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-04-19 20:50:00,

2016-04-19 13:55:00,82.6,43.1,29.82,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-04-19 20:55:00,

2016-04-19 14:00:00,82.9,47.6,29.82,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-19 21:00:00,

2016-04-19 14:10:00,83.6,48.8,29.82,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-19 21:10:00,

2016-04-19 14:15:00,84.3,52.0,29.82,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-19 21:15:00,

2016-04-19 14:25:00,85.2,46.0,29.82,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-04-19 21:25:00,

2016-04-19 14:30:00,85.4,51.3,29.82,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-04-19 21:30:00,

2016-04-19 14:35:00,85.4,51.9,29.82,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-19 21:35:00,

2016-04-19 14:40:00,87.5,46.7,29.82,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-04-19 21:40:00,

2016-04-19 14:45:00,88.5,50.8,29.82,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-19 21:45:00,

2016-04-19 14:50:00,88.0,51.8,29.82,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-19 21:50:00,

2016-04-19 14:55:00,87.8,50.1,29.81,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-19 21:55:00,

2016-04-19 15:00:00,87.5,49.9,29.81,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-19 22:00:00,

2016-04-19 15:05:00,86.8,48.7,29.81,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-04-19 22:05:00,

2016-04-19 15:10:00,85.3,49.3,29.81,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-04-19 22:10:00,

2016-04-19 15:15:00,84.7,49.3,29.81,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-19 22:15:00,

2016-04-19 15:20:00,84.0,49.2,29.81,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-19 22:20:00,

2016-04-19 15:25:00,83.8,50.5,29.81,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-19 22:25:00,

2016-04-19 15:30:00,84.1,48.3,29.80,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-04-19 22:30:00,

2016-04-19 15:35:00,83.7,48.9,29.80,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-04-19 22:35:00,

2016-04-19 15:40:00,83.6,49.0,29.80,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-04-19 22:40:00,

2016-04-19 15:50:00,83.0,50.3,29.80,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-19 22:50:00,

2016-04-19 15:55:00,83.0,49.6,29.80,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-19 22:55:00,

2016-04-19 16:00:00,83.3,50.5,29.80,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-19 23:00:00,

2016-04-19 16:05:00,82.9,50.1,29.80,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-19 23:05:00,

2016-04-19 16:15:00,82.4,49.9,29.79,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-19 23:15:00,

2016-04-19 16:20:00,82.5,49.0,29.79,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-19 23:20:00,

2016-04-19 16:25:00,83.1,50.9,29.79,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-19 23:25:00,

2016-04-19 16:30:00,83.1,50.1,29.79,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-19 23:30:00,

2016-04-19 16:35:00,82.8,51.0,29.79,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-04-19 23:35:00,

2016-04-19 16:40:00,83.3,51.1,29.79,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-19 23:40:00,

2016-04-19 16:45:00,83.4,48.7,29.79,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-19 23:45:00,

2016-04-19 16:50:00,83.2,51.4,29.79,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-04-19 23:50:00,

2016-04-19 16:55:00,83.1,50.1,29.78,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-19 23:55:00,

2016-04-19 17:00:00,82.7,44.3,29.78,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-04-20 00:00:00,

2016-04-19 17:05:00,82.3,49.8,29.78,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-04-20 00:05:00,

2016-04-19 17:10:00,82.0,45.0,29.78,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 00:10:00,

2016-04-19 17:15:00,81.8,48.5,29.78,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-20 00:15:00,

2016-04-19 17:20:00,81.8,48.7,29.78,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-04-20 00:20:00,

2016-04-19 17:25:00,81.5,42.1,29.78,North,-9999,-999.9,-999.0,24,-99.99,,,-99.99,,2016-04-20 00:25:00,

2016-04-19 17:30:00,81.6,46.8,29.78,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-20 00:30:00,

2016-04-19 17:35:00,82.0,46.7,29.78,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-20 00:35:00,

2016-04-19 17:40:00,82.2,47.1,29.78,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-20 00:40:00,

2016-04-19 17:45:00,82.1,44.9,29.78,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 00:45:00,

2016-04-19 17:50:00,82.0,47.2,29.78,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-20 00:50:00,

2016-04-19 17:55:00,81.8,45.2,29.78,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-04-20 00:55:00,

2016-04-19 18:00:00,81.6,45.8,29.78,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-04-20 01:00:00,

2016-04-19 18:05:00,81.3,46.8,29.78,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-04-20 01:05:00,

