
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-04-22 03:22:00,64.0,52.7,29.75,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 10:22:00,

2016-04-22 03:27:00,64.1,52.9,29.75,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-22 10:27:00,

2016-04-22 03:32:00,64.0,52.8,29.75,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 10:32:00,

2016-04-22 03:37:00,64.1,52.4,29.75,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 10:37:00,

2016-04-22 03:42:00,64.0,52.4,29.75,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 10:42:00,

2016-04-22 03:47:00,64.2,52.6,29.75,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 10:47:00,

2016-04-22 03:52:00,64.0,52.5,29.75,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 10:52:00,

2016-04-22 03:57:00,64.0,52.4,29.75,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 10:57:00,

2016-04-22 04:02:00,64.2,52.5,29.75,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 11:02:00,

2016-04-22 04:07:00,64.0,52.5,29.75,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 11:07:00,

2016-04-22 04:12:00,63.9,52.5,29.74,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 11:12:00,

2016-04-22 04:17:00,64.0,52.6,29.74,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 11:17:00,

2016-04-22 04:22:00,63.8,52.4,29.74,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-04-22 11:22:00,

2016-04-22 04:27:00,64.0,52.3,29.74,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 11:27:00,

2016-04-22 04:32:00,64.0,52.0,29.74,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 11:32:00,

2016-04-22 04:37:00,64.1,52.0,29.74,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-22 11:37:00,

2016-04-22 04:42:00,64.0,51.9,29.74,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-22 11:42:00,

2016-04-22 04:47:00,64.0,51.8,29.74,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-22 11:47:00,

2016-04-22 04:52:00,63.8,51.8,29.74,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-22 11:52:00,

2016-04-22 04:57:00,63.7,51.8,29.74,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 11:57:00,

2016-04-22 05:02:00,63.8,51.9,29.74,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 12:02:00,

2016-04-22 05:07:00,63.7,52.0,29.74,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 12:07:00,

2016-04-22 05:12:00,63.7,51.7,29.73,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-04-22 12:12:00,

2016-04-22 05:22:00,63.8,51.8,29.73,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-04-22 12:22:00,

2016-04-22 05:27:00,63.0,52.2,29.73,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-04-22 12:27:00,

2016-04-22 05:32:00,62.7,53.3,29.73,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-04-22 12:32:00,

2016-04-22 05:37:00,62.6,53.5,29.73,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-22 12:37:00,

2016-04-22 05:42:00,62.4,54.4,29.73,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-04-22 12:42:00,

2016-04-22 05:47:00,62.1,54.1,29.73,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-04-22 12:47:00,

2016-04-22 05:52:00,61.7,54.7,29.73,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-04-22 12:52:00,

2016-04-22 05:57:00,61.7,54.8,29.73,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-04-22 12:57:00,

2016-04-22 06:02:00,61.5,54.8,29.73,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-04-22 13:02:00,

2016-04-22 06:07:00,61.4,55.0,29.73,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-04-22 13:07:00,

2016-04-22 06:12:00,61.0,55.1,29.73,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-04-22 13:12:00,

2016-04-22 06:17:00,61.1,55.0,29.73,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-04-22 13:17:00,

2016-04-22 06:22:00,60.9,54.7,29.73,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-04-22 13:22:00,

2016-04-22 06:27:00,61.0,55.1,29.73,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-04-22 13:27:00,

2016-04-22 06:37:00,61.3,55.6,29.73,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-04-22 13:37:00,

2016-04-22 06:42:00,61.4,55.7,29.73,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-04-22 13:42:00,

2016-04-22 06:52:00,61.1,56.0,29.73,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-04-22 13:52:00,

2016-04-22 06:57:00,61.2,56.1,29.73,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-04-22 13:57:00,

2016-04-22 07:02:00,61.2,55.6,29.73,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-04-22 14:02:00,

2016-04-22 07:07:00,61.1,55.9,29.73,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-04-22 14:07:00,

2016-04-22 07:12:00,61.1,56.2,29.73,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-04-22 14:12:00,

2016-04-22 07:17:00,61.0,56.1,29.73,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-04-22 14:17:00,

2016-04-22 07:22:00,61.5,56.4,29.73,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-04-22 14:22:00,

2016-04-22 07:27:00,61.9,56.6,29.73,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-04-22 14:27:00,

2016-04-22 07:32:00,62.0,55.9,29.73,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-04-22 14:32:00,

2016-04-22 07:37:00,61.9,56.2,29.73,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-04-22 14:37:00,

2016-04-22 07:42:00,61.6,56.3,29.73,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-04-22 14:42:00,

2016-04-22 07:47:00,61.7,56.9,29.73,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-04-22 14:47:00,

2016-04-22 07:52:00,61.7,56.6,29.73,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-04-22 14:52:00,

2016-04-22 07:57:00,60.8,56.4,29.73,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-22 14:57:00,

2016-04-22 08:02:00,60.9,57.0,29.73,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-04-22 15:02:00,

2016-04-22 08:07:00,60.8,57.2,29.74,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-04-22 15:07:00,

2016-04-22 08:12:00,60.7,56.6,29.74,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-04-22 15:12:00,

2016-04-22 08:17:00,60.5,57.1,29.74,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-04-22 15:17:00,

2016-04-22 08:22:00,60.8,57.7,29.74,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-04-22 15:22:00,

2016-04-22 08:27:00,60.6,56.9,29.74,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-04-22 15:27:00,

2016-04-22 08:32:00,60.7,57.1,29.74,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-04-22 15:32:00,

2016-04-22 08:37:00,60.5,56.6,29.74,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-04-22 15:37:00,

2016-04-22 08:42:00,60.6,56.7,29.74,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-04-22 15:42:00,

2016-04-22 08:47:00,60.4,56.3,29.74,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-04-22 15:47:00,

2016-04-22 08:52:00,60.8,56.6,29.75,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-04-22 15:52:00,

2016-04-22 08:57:00,61.6,57.0,29.75,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-04-22 15:57:00,

2016-04-22 09:02:00,61.3,56.2,29.75,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-04-22 16:02:00,

2016-04-22 09:07:00,61.1,56.5,29.75,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-22 16:07:00,

2016-04-22 09:12:00,59.4,56.8,29.76,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-04-22 16:12:00,

2016-04-22 09:17:00,59.0,57.2,29.76,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-04-22 16:17:00,

2016-04-22 09:22:00,59.3,57.7,29.76,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-04-22 16:22:00,

2016-04-22 09:27:00,58.2,56.3,29.76,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-04-22 16:27:00,

2016-04-22 09:32:00,57.7,55.7,29.76,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-04-22 16:32:00,

2016-04-22 09:37:00,57.7,56.0,29.76,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-04-22 16:37:00,

2016-04-22 09:42:00,57.4,55.5,29.75,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-04-22 16:42:00,

2016-04-22 09:47:00,57.9,56.4,29.76,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-04-22 16:47:00,

2016-04-22 09:52:00,57.7,55.7,29.76,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-04-22 16:52:00,

2016-04-22 09:57:00,57.7,56.1,29.76,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-04-22 16:57:00,

2016-04-22 10:02:00,58.1,56.4,29.76,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-04-22 17:02:00,

2016-04-22 10:07:00,58.5,56.8,29.77,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-04-22 17:07:00,

2016-04-22 10:12:00,58.6,57.1,29.77,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-04-22 17:12:00,

2016-04-22 10:17:00,58.7,57.1,29.77,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-04-22 17:17:00,

2016-04-22 10:22:00,58.8,57.1,29.77,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-04-22 17:22:00,

2016-04-22 10:27:00,58.4,56.8,29.77,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-04-22 17:27:00,

2016-04-22 10:32:00,58.7,56.8,29.77,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-04-22 17:32:00,

2016-04-22 10:37:00,58.2,56.2,29.78,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-04-22 17:37:00,

2016-04-22 10:42:00,58.3,56.6,29.78,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-04-22 17:42:00,

2016-04-22 10:47:00,58.3,56.3,29.79,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-04-22 17:47:00,

2016-04-22 10:52:00,57.8,54.8,29.79,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-04-22 17:52:00,

2016-04-22 10:57:00,57.9,55.3,29.79,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-04-22 17:57:00,

2016-04-22 11:02:00,58.5,55.8,29.78,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-04-22 18:02:00,

2016-04-22 11:07:00,58.6,55.7,29.78,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-04-22 18:07:00,

2016-04-22 11:12:00,58.0,54.7,29.78,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-04-22 18:12:00,

2016-04-22 11:18:00,58.1,54.8,29.78,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-04-22 18:18:00,

2016-04-22 11:33:00,58.5,54.6,29.78,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-04-22 18:33:00,

2016-04-22 11:38:00,58.6,54.5,29.79,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-04-22 18:38:00,

2016-04-22 11:43:00,59.1,54.4,29.79,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-04-22 18:43:00,

2016-04-22 11:48:00,59.2,54.8,29.80,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-22 18:48:00,

2016-04-22 11:53:00,58.5,54.7,29.80,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-04-22 18:53:00,

2016-04-22 11:58:00,57.9,54.5,29.80,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-04-22 18:58:00,

2016-04-22 12:03:00,57.5,54.4,29.79,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-04-22 19:03:00,

2016-04-22 12:08:00,58.3,55.2,29.79,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-04-22 19:08:00,

2016-04-22 12:13:00,57.6,54.3,29.79,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-04-22 19:13:00,

2016-04-22 12:18:00,57.9,54.3,29.79,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-04-22 19:18:00,

2016-04-22 12:23:00,58.1,54.5,29.79,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-04-22 19:23:00,

2016-04-22 12:28:00,58.5,54.5,29.79,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-04-22 19:28:00,

2016-04-22 12:33:00,59.3,55.5,29.80,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-04-22 19:33:00,

2016-04-22 12:38:00,59.3,54.5,29.80,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-04-22 19:38:00,

2016-04-22 12:43:00,60.0,55.7,29.80,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-22 19:43:00,

2016-04-22 12:48:00,60.0,55.2,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-04-22 19:48:00,

2016-04-22 12:53:00,60.0,54.3,29.80,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-04-22 19:53:00,

2016-04-22 12:58:00,61.7,56.4,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-04-22 19:58:00,

2016-04-22 13:03:00,60.7,54.2,29.80,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-04-22 20:03:00,

2016-04-22 13:08:00,60.5,54.7,29.80,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-04-22 20:08:00,

2016-04-22 13:13:00,59.8,54.7,29.81,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-04-22 20:13:00,

2016-04-22 13:18:00,59.0,54.7,29.81,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-04-22 20:18:00,

2016-04-22 13:23:00,59.5,55.8,29.81,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-04-22 20:23:00,

2016-04-22 13:28:00,59.4,55.7,29.82,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-04-22 20:28:00,

2016-04-22 13:33:00,58.4,55.2,29.82,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-04-22 20:33:00,

2016-04-22 13:38:00,59.0,55.9,29.82,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-04-22 20:38:00,

2016-04-22 13:43:00,58.6,55.3,29.82,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-04-22 20:43:00,

2016-04-22 13:48:00,59.5,56.1,29.82,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-04-22 20:48:00,

2016-04-22 13:53:00,61.0,57.1,29.82,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-04-22 20:53:00,

2016-04-22 13:58:00,61.8,53.2,29.82,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-22 20:58:00,

2016-04-22 14:03:00,63.4,54.8,29.83,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-22 21:03:00,

2016-04-22 14:08:00,63.6,55.1,29.83,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-04-22 21:08:00,

2016-04-22 14:18:00,60.4,51.7,29.83,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-04-22 21:18:00,

2016-04-22 14:23:00,71.1,54.8,29.84,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-22 21:23:00,

2016-04-22 14:28:00,68.5,53.2,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-04-22 21:28:00,

2016-04-22 14:33:00,71.0,52.1,29.84,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-04-22 21:33:00,

2016-04-22 14:38:00,70.4,53.0,29.84,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-04-22 21:38:00,

2016-04-22 14:43:00,70.5,49.8,29.84,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-04-22 21:43:00,

2016-04-22 14:48:00,67.6,50.0,29.85,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-22 21:48:00,

2016-04-22 14:53:00,70.0,49.7,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-04-22 21:53:00,

2016-04-22 14:58:00,68.3,49.1,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-22 21:58:00,

2016-04-22 15:03:00,72.3,49.1,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-04-22 22:03:00,

2016-04-22 15:08:00,75.1,50.8,29.84,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-04-22 22:08:00,

2016-04-22 15:13:00,73.0,49.1,29.85,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-04-22 22:13:00,

2016-04-22 15:18:00,75.8,47.9,29.85,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-04-22 22:18:00,

2016-04-22 15:23:00,72.4,47.4,29.85,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-04-22 22:23:00,

2016-04-22 15:28:00,77.9,48.6,29.85,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-04-22 22:28:00,

2016-04-22 15:33:00,70.2,48.1,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-04-22 22:33:00,

2016-04-22 15:38:00,75.3,47.9,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-04-22 22:38:00,

2016-04-22 15:43:00,80.2,49.5,29.85,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-04-22 22:43:00,

2016-04-22 15:48:00,74.9,46.8,29.85,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-04-22 22:48:00,

2016-04-22 15:53:00,77.8,46.9,29.85,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-04-22 22:53:00,

2016-04-22 15:58:00,71.8,46.6,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-04-22 22:58:00,

2016-04-22 16:03:00,65.1,46.0,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-22 23:03:00,

2016-04-22 16:08:00,68.5,46.4,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-04-22 23:08:00,

2016-04-22 16:13:00,64.7,47.0,29.86,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-04-22 23:13:00,

2016-04-22 16:18:00,68.9,47.1,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-04-22 23:18:00,

2016-04-22 16:23:00,65.8,46.7,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-04-22 23:23:00,

2016-04-22 16:28:00,71.4,47.0,29.86,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-04-22 23:28:00,

2016-04-22 16:33:00,62.8,45.7,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-04-22 23:33:00,

2016-04-22 16:38:00,66.7,46.7,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-04-22 23:38:00,

2016-04-22 16:43:00,63.5,47.3,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-04-22 23:43:00,

2016-04-22 16:48:00,63.3,47.7,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-04-22 23:48:00,

