
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-07-13 03:58:00,57.6,53.1,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-13 10:58:00,

2016-07-13 04:03:00,57.3,53.0,29.85,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-13 11:03:00,

2016-07-13 04:08:00,57.5,52.9,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-13 11:08:00,

2016-07-13 04:13:00,57.3,52.9,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-13 11:13:00,

2016-07-13 04:18:00,57.4,52.8,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-13 11:18:00,

2016-07-13 04:23:00,57.2,52.7,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-13 11:23:00,

2016-07-13 04:28:00,57.2,52.8,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-13 11:28:00,

2016-07-13 04:33:00,57.1,52.7,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-13 11:33:00,

2016-07-13 04:38:00,56.9,52.3,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-13 11:38:00,

2016-07-13 04:43:00,56.8,52.1,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-13 11:43:00,

2016-07-13 04:48:00,56.7,52.1,29.86,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-13 11:48:00,

2016-07-13 04:53:00,56.6,52.3,29.86,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-13 11:53:00,

2016-07-13 04:59:00,56.8,52.5,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-13 11:59:00,

2016-07-13 05:04:00,56.8,52.7,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-13 12:04:00,

2016-07-13 05:09:00,56.8,52.6,29.87,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-13 12:09:00,

2016-07-13 05:14:00,56.7,52.9,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-13 12:14:00,

2016-07-13 05:19:00,56.8,53.0,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-13 12:19:00,

2016-07-13 05:24:00,56.6,52.7,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-13 12:24:00,

2016-07-13 05:29:00,56.5,52.6,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-13 12:29:00,

2016-07-13 05:34:00,56.5,52.8,29.87,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-13 12:34:00,

2016-07-13 05:39:00,56.6,52.9,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-13 12:39:00,

2016-07-13 05:44:00,56.5,52.6,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-13 12:44:00,

2016-07-13 05:49:00,56.4,52.4,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-13 12:49:00,

2016-07-13 05:54:00,56.1,52.3,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-13 12:54:00,

2016-07-13 05:59:00,56.0,52.0,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-13 12:59:00,

2016-07-13 06:04:00,55.8,52.2,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-13 13:04:00,

2016-07-13 06:09:00,55.6,52.2,29.88,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-13 13:09:00,

2016-07-13 06:14:00,56.0,52.5,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-13 13:14:00,

2016-07-13 06:19:00,56.0,52.4,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-13 13:19:00,

2016-07-13 06:24:00,56.3,52.7,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-13 13:24:00,

2016-07-13 06:29:00,56.3,52.6,29.88,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-13 13:29:00,

2016-07-13 06:34:00,56.5,52.7,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-13 13:34:00,

2016-07-13 06:39:00,56.9,52.9,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-13 13:39:00,

2016-07-13 06:44:00,57.0,53.0,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-13 13:44:00,

2016-07-13 06:49:00,57.2,53.2,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-13 13:49:00,

2016-07-13 06:54:00,57.5,53.6,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-13 13:54:00,

2016-07-13 06:59:00,57.8,54.0,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-13 13:59:00,

2016-07-13 07:04:00,58.1,54.4,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-13 14:04:00,

2016-07-13 07:09:00,58.4,54.8,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-13 14:09:00,

2016-07-13 07:14:00,58.5,55.1,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-13 14:14:00,

2016-07-13 07:19:00,59.1,56.0,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-13 14:19:00,

2016-07-13 07:24:00,60.1,56.8,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-13 14:24:00,

2016-07-13 07:29:00,60.1,56.7,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-13 14:29:00,

2016-07-13 07:34:00,60.5,57.3,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-13 14:34:00,

2016-07-13 07:39:00,61.0,58.2,29.90,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-07-13 14:39:00,

2016-07-13 07:44:00,61.5,58.5,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-13 14:44:00,

2016-07-13 07:49:00,61.8,58.7,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-13 14:49:00,

2016-07-13 07:54:00,62.0,58.9,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-13 14:54:00,

2016-07-13 07:59:00,62.0,59.0,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-13 14:59:00,

2016-07-13 08:04:00,62.3,59.3,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-13 15:04:00,

2016-07-13 08:09:00,62.6,59.5,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-13 15:09:00,

2016-07-13 08:14:00,62.8,59.6,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-13 15:14:00,

2016-07-13 08:19:00,63.1,59.8,29.90,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-07-13 15:19:00,

2016-07-13 08:24:00,63.4,60.0,29.90,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-07-13 15:24:00,

2016-07-13 08:29:00,63.6,60.0,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-13 15:29:00,

2016-07-13 08:34:00,63.8,60.0,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-13 15:34:00,

2016-07-13 08:39:00,64.2,60.2,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-07-13 15:39:00,

2016-07-13 08:44:00,64.6,60.4,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-13 15:44:00,

2016-07-13 08:49:00,64.7,60.4,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-07-13 15:49:00,

2016-07-13 08:54:00,64.9,60.4,29.90,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-07-13 15:54:00,

2016-07-13 08:59:00,65.4,60.6,29.90,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-07-13 15:59:00,

2016-07-13 09:04:00,65.5,60.4,29.90,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-13 16:04:00,

2016-07-13 09:09:00,65.9,60.7,29.91,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-07-13 16:09:00,

2016-07-13 09:14:00,66.2,60.7,29.91,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-07-13 16:14:00,

2016-07-13 09:19:00,66.6,60.6,29.90,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-07-13 16:19:00,

2016-07-13 09:24:00,66.7,60.5,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-13 16:24:00,

2016-07-13 09:29:00,67.2,61.0,29.90,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-07-13 16:29:00,

2016-07-13 09:34:00,67.4,60.5,29.90,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-07-13 16:34:00,

2016-07-13 09:39:00,68.0,60.8,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-13 16:39:00,

2016-07-13 09:44:00,68.2,60.7,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-13 16:44:00,

2016-07-13 09:49:00,68.4,61.1,29.90,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-07-13 16:49:00,

2016-07-13 09:54:00,69.1,61.3,29.90,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-07-13 16:54:00,

2016-07-13 09:59:00,69.3,61.1,29.90,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-07-13 16:59:00,

2016-07-13 10:04:00,69.5,61.2,29.90,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-07-13 17:04:00,

2016-07-13 10:09:00,70.0,61.1,29.90,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-13 17:09:00,

2016-07-13 10:14:00,70.2,61.2,29.90,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-07-13 17:14:00,

2016-07-13 10:19:00,70.4,61.3,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-13 17:19:00,

2016-07-13 10:24:00,70.8,61.4,29.90,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-07-13 17:24:00,

2016-07-13 10:29:00,71.1,61.1,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-13 17:29:00,

2016-07-13 10:34:00,71.5,61.3,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-13 17:34:00,

2016-07-13 10:39:00,71.8,61.5,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-07-13 17:39:00,

2016-07-13 10:44:00,72.6,61.7,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-13 17:44:00,

2016-07-13 10:49:00,73.0,62.0,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-13 17:49:00,

2016-07-13 10:54:00,73.2,62.0,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-07-13 17:54:00,

2016-07-13 10:59:00,73.9,62.3,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-07-13 17:59:00,

2016-07-13 11:04:00,73.7,61.8,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-13 18:04:00,

2016-07-13 11:09:00,74.2,62.3,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-07-13 18:09:00,

2016-07-13 11:14:00,75.0,62.5,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-07-13 18:14:00,

2016-07-13 11:19:00,75.3,62.4,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-13 18:19:00,

2016-07-13 11:24:00,75.5,62.8,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-07-13 18:24:00,

2016-07-13 11:29:00,75.9,62.6,29.89,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-13 18:29:00,

2016-07-13 11:34:00,76.3,63.0,29.89,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-07-13 18:34:00,

2016-07-13 11:39:00,77.1,63.0,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-13 18:39:00,

2016-07-13 11:44:00,77.1,62.9,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-13 18:44:00,

2016-07-13 11:49:00,77.6,63.2,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-13 18:49:00,

2016-07-13 11:54:00,77.5,63.1,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-07-13 18:54:00,

2016-07-13 11:59:00,78.4,63.2,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-13 18:59:00,

2016-07-13 12:04:00,78.6,63.2,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-07-13 19:04:00,

2016-07-13 12:09:00,79.0,62.5,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-13 19:09:00,

2016-07-13 12:14:00,79.1,63.4,29.89,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-07-13 19:14:00,

2016-07-13 12:19:00,79.3,62.9,29.88,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-07-13 19:19:00,

2016-07-13 12:24:00,79.8,62.8,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-07-13 19:24:00,

2016-07-13 12:29:00,79.9,62.4,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-13 19:29:00,

2016-07-13 12:34:00,80.3,63.1,29.88,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-13 19:34:00,

2016-07-13 12:39:00,80.2,63.0,29.88,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-07-13 19:39:00,

2016-07-13 12:44:00,81.2,62.7,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-07-13 19:44:00,

2016-07-13 12:49:00,82.0,63.8,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-07-13 19:49:00,

2016-07-13 12:54:00,82.0,63.0,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-13 19:54:00,

2016-07-13 12:59:00,82.1,63.2,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-13 19:59:00,

2016-07-13 13:04:00,82.3,63.3,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-07-13 20:04:00,

2016-07-13 13:09:00,83.0,63.3,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-13 20:09:00,

2016-07-13 13:14:00,83.7,64.1,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-07-13 20:14:00,

2016-07-13 13:19:00,83.6,63.3,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-07-13 20:19:00,

2016-07-13 13:24:00,84.0,63.2,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-07-13 20:24:00,

2016-07-13 13:29:00,84.5,63.0,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-13 20:29:00,

2016-07-13 13:34:00,84.4,63.1,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-13 20:34:00,

2016-07-13 13:39:00,84.8,63.1,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-13 20:39:00,

2016-07-13 13:44:00,85.2,63.3,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-07-13 20:44:00,

2016-07-13 13:49:00,87.1,64.1,29.86,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-07-13 20:49:00,

2016-07-13 13:54:00,91.0,65.4,29.86,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-13 20:54:00,

2016-07-13 13:59:00,92.5,65.3,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-07-13 20:59:00,

2016-07-13 14:04:00,88.0,63.1,29.86,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-07-13 21:04:00,

2016-07-13 14:14:00,91.5,63.6,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-13 21:14:00,

2016-07-13 14:19:00,92.6,63.6,29.85,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-13 21:19:00,

2016-07-13 14:24:00,93.2,64.7,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-13 21:24:00,

2016-07-13 14:29:00,94.2,64.4,29.85,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-13 21:29:00,

2016-07-13 14:34:00,94.0,63.8,29.85,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-13 21:34:00,

2016-07-13 14:39:00,91.8,63.7,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-13 21:39:00,

2016-07-13 14:44:00,92.3,63.8,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-13 21:44:00,

2016-07-13 14:49:00,95.1,64.0,29.85,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-13 21:49:00,

2016-07-13 14:54:00,96.8,64.8,29.84,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-13 21:54:00,

2016-07-13 14:59:00,96.1,64.1,29.84,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-13 21:59:00,

2016-07-13 15:04:00,95.4,63.8,29.84,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-13 22:04:00,

2016-07-13 15:09:00,96.3,64.2,29.84,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-13 22:09:00,

2016-07-13 15:14:00,94.6,63.5,29.84,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-13 22:14:00,

2016-07-13 15:19:00,93.6,63.2,29.84,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-07-13 22:19:00,

2016-07-13 15:24:00,92.9,63.5,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-13 22:24:00,

2016-07-13 15:29:00,92.0,63.1,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-13 22:29:00,

2016-07-13 15:34:00,90.8,62.9,29.84,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-13 22:34:00,

2016-07-13 15:39:00,91.9,63.4,29.84,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-07-13 22:39:00,

2016-07-13 15:44:00,92.2,63.4,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-07-13 22:44:00,

2016-07-13 15:49:00,93.2,63.0,29.83,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-13 22:49:00,

2016-07-13 15:54:00,91.6,61.9,29.84,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-07-13 22:54:00,

2016-07-13 15:59:00,94.1,62.5,29.83,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-07-13 22:59:00,

2016-07-13 16:04:00,94.2,61.6,29.83,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-13 23:04:00,

2016-07-13 16:09:00,94.2,62.0,29.83,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-13 23:09:00,

2016-07-13 16:14:00,95.4,62.9,29.83,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-07-13 23:14:00,

