
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-29 02:01:00,61.0,54.8,29.80,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-29 09:01:00,

2016-05-29 02:11:00,60.7,54.8,29.80,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-29 09:11:00,

2016-05-29 02:16:00,60.5,54.7,29.80,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-29 09:16:00,

2016-05-29 02:21:00,60.8,55.0,29.80,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-29 09:21:00,

2016-05-29 02:26:00,60.5,54.8,29.80,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-29 09:26:00,

2016-05-29 02:31:00,60.2,54.5,29.80,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-29 09:31:00,

2016-05-29 02:36:00,60.2,54.2,29.80,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-29 09:36:00,

2016-05-29 02:41:00,59.7,53.7,29.80,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-29 09:41:00,

2016-05-29 02:46:00,59.4,53.5,29.80,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-29 09:46:00,

2016-05-29 02:51:00,59.4,53.7,29.80,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-29 09:51:00,

2016-05-29 02:56:00,59.6,54.2,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-29 09:56:00,

2016-05-29 03:01:00,60.0,54.6,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-29 10:01:00,

2016-05-29 03:06:00,60.0,54.8,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-29 10:06:00,

2016-05-29 03:11:00,59.8,54.6,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-29 10:11:00,

2016-05-29 03:16:00,59.6,54.3,29.79,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-29 10:16:00,

2016-05-29 03:21:00,59.2,54.1,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-29 10:21:00,

2016-05-29 03:26:00,59.3,54.0,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-29 10:26:00,

2016-05-29 03:31:00,59.3,54.1,29.79,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-29 10:31:00,

2016-05-29 03:41:00,59.1,53.8,29.80,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-29 10:41:00,

2016-05-29 03:46:00,58.9,53.9,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-29 10:46:00,

2016-05-29 03:51:00,58.8,53.8,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-29 10:51:00,

2016-05-29 03:56:00,58.5,53.5,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-29 10:56:00,

2016-05-29 04:01:00,58.3,53.5,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-29 11:01:00,

2016-05-29 04:06:00,58.2,53.4,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-29 11:06:00,

2016-05-29 04:11:00,58.0,53.0,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-29 11:11:00,

2016-05-29 04:16:00,57.8,52.9,29.80,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-29 11:16:00,

2016-05-29 04:21:00,57.5,52.7,29.81,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-29 11:21:00,

2016-05-29 04:26:00,57.3,52.6,29.80,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-29 11:26:00,

2016-05-29 04:31:00,57.0,52.4,29.80,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-29 11:31:00,

2016-05-29 04:36:00,57.3,52.9,29.81,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-29 11:36:00,

2016-05-29 04:41:00,56.7,52.8,29.81,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-29 11:41:00,

2016-05-29 04:46:00,56.3,52.7,29.81,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-29 11:46:00,

2016-05-29 04:51:00,57.0,52.8,29.81,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-29 11:51:00,

2016-05-29 04:56:00,57.0,52.8,29.81,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-29 11:56:00,

2016-05-29 05:01:00,57.1,52.9,29.81,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-29 12:01:00,

2016-05-29 05:06:00,56.6,52.5,29.81,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-29 12:06:00,

2016-05-29 05:11:00,56.5,52.5,29.81,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-29 12:11:00,

2016-05-29 05:16:00,56.3,52.3,29.81,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-29 12:16:00,

2016-05-29 05:21:00,56.3,52.4,29.81,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-29 12:21:00,

2016-05-29 05:26:00,56.3,52.5,29.81,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-29 12:26:00,

2016-05-29 05:31:00,56.1,52.5,29.81,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-29 12:31:00,

2016-05-29 05:37:00,56.3,52.6,29.81,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-29 12:37:00,

2016-05-29 05:42:00,56.1,52.5,29.82,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-29 12:42:00,

2016-05-29 05:47:00,56.3,52.8,29.82,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-29 12:47:00,

2016-05-29 05:52:00,56.3,52.7,29.82,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-29 12:52:00,

2016-05-29 05:57:00,56.2,52.7,29.82,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-29 12:57:00,

2016-05-29 06:02:00,56.3,53.0,29.82,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-29 13:02:00,

2016-05-29 06:07:00,55.8,52.9,29.82,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-05-29 13:07:00,

2016-05-29 06:12:00,55.8,53.0,29.82,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-05-29 13:12:00,

2016-05-29 06:17:00,56.4,53.2,29.83,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-29 13:17:00,

2016-05-29 06:22:00,56.5,53.2,29.83,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-29 13:22:00,

2016-05-29 06:27:00,56.5,53.1,29.83,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-29 13:27:00,

2016-05-29 06:32:00,56.7,53.3,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-29 13:32:00,

2016-05-29 06:37:00,56.8,53.4,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-29 13:37:00,

2016-05-29 06:42:00,56.7,53.2,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-29 13:42:00,

2016-05-29 06:52:00,56.8,53.6,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-29 13:52:00,

2016-05-29 06:57:00,57.0,53.6,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-29 13:57:00,

2016-05-29 07:02:00,57.3,53.8,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-29 14:02:00,

2016-05-29 07:12:00,57.9,54.3,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-29 14:12:00,

2016-05-29 07:17:00,58.3,54.8,29.85,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-05-29 14:17:00,

2016-05-29 07:22:00,59.1,55.3,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-29 14:22:00,

2016-05-29 07:27:00,59.4,55.8,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-29 14:27:00,

2016-05-29 07:32:00,59.6,56.0,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-29 14:32:00,

2016-05-29 07:37:00,60.0,56.4,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-29 14:37:00,

2016-05-29 07:42:00,60.4,56.7,29.86,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-05-29 14:42:00,

2016-05-29 07:47:00,60.9,56.9,29.86,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-29 14:47:00,

2016-05-29 07:52:00,61.3,57.2,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-29 14:52:00,

2016-05-29 07:57:00,61.6,57.5,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-29 14:57:00,

2016-05-29 08:02:00,61.6,57.5,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-29 15:02:00,

2016-05-29 08:07:00,61.8,57.6,29.87,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-29 15:07:00,

2016-05-29 08:12:00,61.5,57.5,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-29 15:12:00,

2016-05-29 08:17:00,61.7,57.5,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-29 15:17:00,

2016-05-29 08:22:00,61.8,57.7,29.88,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-05-29 15:22:00,

2016-05-29 08:27:00,61.8,57.5,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-29 15:27:00,

2016-05-29 08:32:00,62.0,57.8,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-29 15:32:00,

2016-05-29 08:37:00,62.2,57.8,29.88,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-05-29 15:37:00,

2016-05-29 08:42:00,62.6,57.9,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-29 15:42:00,

2016-05-29 08:47:00,62.7,58.0,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-29 15:47:00,

2016-05-29 08:52:00,62.8,58.0,29.88,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-05-29 15:52:00,

2016-05-29 08:57:00,62.9,58.0,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-29 15:57:00,

2016-05-29 09:02:00,62.9,57.9,29.88,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-29 16:02:00,

2016-05-29 09:07:00,63.3,58.1,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-29 16:07:00,

2016-05-29 09:12:00,63.0,57.8,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-05-29 16:12:00,

2016-05-29 09:17:00,63.3,58.0,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-29 16:17:00,

2016-05-29 09:27:00,63.5,58.0,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-05-29 16:27:00,

2016-05-29 09:37:00,64.4,58.2,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-29 16:37:00,

2016-05-29 09:42:00,65.0,58.8,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-29 16:42:00,

2016-05-29 09:47:00,64.8,58.3,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-29 16:47:00,

2016-05-29 09:52:00,65.3,58.7,29.89,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-29 16:52:00,

2016-05-29 09:57:00,65.5,58.6,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-29 16:57:00,

2016-05-29 10:02:00,65.8,58.7,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-29 17:02:00,

2016-05-29 10:07:00,65.7,58.3,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-29 17:07:00,

2016-05-29 10:12:00,66.0,58.6,29.89,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-29 17:12:00,

2016-05-29 10:17:00,66.6,59.0,29.89,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-29 17:17:00,

2016-05-29 10:22:00,66.8,58.9,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-29 17:22:00,

2016-05-29 10:27:00,67.3,59.3,29.88,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-29 17:27:00,

2016-05-29 10:32:00,67.6,59.1,29.88,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-29 17:32:00,

2016-05-29 10:37:00,68.2,59.5,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-29 17:37:00,

2016-05-29 10:42:00,68.9,60.0,29.88,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-29 17:42:00,

2016-05-29 10:47:00,68.8,59.6,29.88,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-29 17:47:00,

2016-05-29 10:52:00,69.5,59.8,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-05-29 17:52:00,

2016-05-29 10:57:00,70.1,60.2,29.88,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-29 17:57:00,

2016-05-29 11:02:00,70.3,59.9,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-29 18:02:00,

2016-05-29 11:07:00,70.6,59.9,29.88,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-29 18:07:00,

2016-05-29 11:12:00,70.9,59.8,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-29 18:12:00,

2016-05-29 11:17:00,71.2,60.0,29.88,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-29 18:17:00,

2016-05-29 11:22:00,72.1,60.5,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-29 18:22:00,

2016-05-29 11:27:00,71.9,60.1,29.88,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-05-29 18:27:00,

2016-05-29 11:32:00,71.9,59.8,29.88,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-29 18:32:00,

2016-05-29 11:37:00,72.1,59.3,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-29 18:37:00,

2016-05-29 11:42:00,72.9,60.3,29.88,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-05-29 18:42:00,

2016-05-29 11:47:00,73.4,60.3,29.88,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-05-29 18:47:00,

2016-05-29 11:52:00,73.9,60.3,29.87,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-29 18:52:00,

2016-05-29 11:57:00,74.5,59.7,29.87,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-05-29 18:57:00,

2016-05-29 12:02:00,74.8,59.8,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-29 19:02:00,

2016-05-29 12:07:00,74.8,59.5,29.87,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-29 19:07:00,

2016-05-29 12:12:00,75.2,59.8,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-29 19:12:00,

2016-05-29 12:17:00,75.8,60.1,29.87,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-29 19:17:00,

2016-05-29 12:22:00,75.5,59.4,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-29 19:22:00,

2016-05-29 12:27:00,75.7,59.7,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-29 19:27:00,

2016-05-29 12:32:00,75.7,59.7,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-29 19:32:00,

2016-05-29 12:37:00,75.8,60.0,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-29 19:37:00,

2016-05-29 12:42:00,76.1,60.0,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-29 19:42:00,

2016-05-29 12:47:00,76.7,60.3,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-29 19:47:00,

2016-05-29 12:52:00,76.2,59.7,29.87,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-29 19:52:00,

2016-05-29 12:57:00,76.8,59.9,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-29 19:57:00,

2016-05-29 13:02:00,77.7,60.4,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-29 20:02:00,

2016-05-29 13:07:00,77.3,60.0,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-29 20:07:00,

2016-05-29 13:12:00,78.1,60.9,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-29 20:12:00,

2016-05-29 13:17:00,78.0,60.7,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-29 20:17:00,

2016-05-29 13:22:00,79.1,60.9,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-29 20:22:00,

2016-05-29 13:27:00,78.8,60.5,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-29 20:27:00,

2016-05-29 13:32:00,78.6,60.1,29.87,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-29 20:32:00,

2016-05-29 13:37:00,79.8,60.9,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-29 20:37:00,

2016-05-29 13:42:00,80.4,60.8,29.86,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-29 20:42:00,

2016-05-29 13:47:00,83.2,61.6,29.87,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-29 20:47:00,

2016-05-29 13:52:00,83.6,60.1,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-05-29 20:52:00,

2016-05-29 13:57:00,81.6,60.2,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-05-29 20:57:00,

2016-05-29 14:02:00,83.5,59.8,29.86,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-05-29 21:02:00,

2016-05-29 14:07:00,86.1,61.1,29.86,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-29 21:07:00,

2016-05-29 14:12:00,85.8,60.3,29.86,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-29 21:12:00,

2016-05-29 14:17:00,85.6,60.5,29.85,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-29 21:17:00,

2016-05-29 14:22:00,86.6,60.1,29.85,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-29 21:22:00,

2016-05-29 14:27:00,87.0,60.6,29.85,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-29 21:27:00,

2016-05-29 14:32:00,87.4,60.3,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-29 21:32:00,

2016-05-29 14:37:00,88.3,61.0,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-29 21:37:00,

2016-05-29 14:42:00,88.2,60.7,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-29 21:42:00,

2016-05-29 14:47:00,88.2,60.5,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-05-29 21:47:00,

2016-05-29 14:52:00,90.1,61.6,29.85,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-29 21:52:00,

2016-05-29 14:57:00,87.2,60.1,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-29 21:57:00,

2016-05-29 15:02:00,88.4,60.0,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-05-29 22:02:00,

2016-05-29 15:07:00,87.9,60.7,29.84,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-29 22:07:00,

2016-05-29 15:12:00,86.6,59.9,29.84,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-29 22:12:00,

2016-05-29 15:17:00,85.2,59.6,29.84,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-29 22:17:00,

2016-05-29 15:22:00,84.8,59.7,29.84,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-29 22:22:00,

2016-05-29 15:27:00,84.0,59.1,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-29 22:27:00,

2016-05-29 15:32:00,84.1,59.3,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-29 22:32:00,

2016-05-29 15:37:00,84.2,59.2,29.84,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-05-29 22:37:00,

2016-05-29 15:42:00,84.1,58.9,29.84,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-29 22:42:00,

2016-05-29 15:47:00,84.1,58.5,29.84,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-29 22:47:00,

2016-05-29 15:52:00,83.5,58.0,29.84,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-29 22:52:00,

2016-05-29 15:57:00,84.2,58.0,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-29 22:57:00,

2016-05-29 16:02:00,84.4,58.4,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-29 23:02:00,

2016-05-29 16:07:00,84.6,57.8,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-29 23:07:00,

2016-05-29 16:12:00,83.8,57.9,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-29 23:12:00,

2016-05-29 16:17:00,84.3,57.9,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-05-29 23:17:00,

2016-05-29 16:22:00,83.3,57.6,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-29 23:22:00,

2016-05-29 16:27:00,83.1,57.1,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-05-29 23:27:00,

2016-05-29 16:32:00,82.2,57.0,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-29 23:32:00,

2016-05-29 16:37:00,82.1,57.0,29.84,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-29 23:37:00,

2016-05-29 16:42:00,81.9,57.1,29.84,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-05-29 23:42:00,

