
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-14 16:39:00,67.7,48.6,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-14 23:39:00,

2016-06-14 16:44:00,68.8,48.3,29.91,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-14 23:44:00,

2016-06-14 16:49:00,70.0,48.5,29.91,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-14 23:49:00,

2016-06-14 16:54:00,68.9,47.8,29.92,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-06-14 23:54:00,

2016-06-14 16:59:00,70.0,48.9,29.91,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-06-14 23:59:00,

2016-06-14 17:04:00,69.4,48.8,29.91,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-15 00:04:00,

2016-06-14 17:09:00,68.7,48.4,29.91,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-06-15 00:09:00,

2016-06-14 17:14:00,67.1,48.1,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-15 00:14:00,

2016-06-14 17:19:00,67.1,48.6,29.91,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-15 00:19:00,

2016-06-14 17:24:00,66.8,48.5,29.91,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-06-15 00:24:00,

2016-06-14 17:29:00,66.2,48.3,29.91,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-06-15 00:29:00,

2016-06-14 17:34:00,65.7,48.3,29.91,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-15 00:34:00,

2016-06-14 17:39:00,65.2,48.6,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-15 00:39:00,

2016-06-14 17:44:00,65.7,48.8,29.90,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-06-15 00:44:00,

2016-06-14 17:49:00,65.4,49.1,29.90,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-15 00:49:00,

2016-06-14 17:54:00,65.0,48.5,29.91,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-15 00:54:00,

2016-06-14 17:59:00,64.6,49.2,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-15 00:59:00,

2016-06-14 18:09:00,64.4,48.9,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-15 01:09:00,

2016-06-14 18:14:00,64.0,48.8,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-15 01:14:00,

2016-06-14 18:19:00,64.1,48.5,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-15 01:19:00,

2016-06-14 18:24:00,63.4,48.3,29.91,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-15 01:24:00,

2016-06-14 18:29:00,63.2,48.2,29.91,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-06-15 01:29:00,

2016-06-14 18:34:00,62.7,48.2,29.91,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-15 01:34:00,

2016-06-14 18:39:00,63.0,48.4,29.91,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-15 01:39:00,

2016-06-14 18:44:00,62.6,48.3,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-15 01:44:00,

2016-06-14 18:49:00,62.2,48.2,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-15 01:49:00,

2016-06-14 18:55:00,62.7,48.4,29.91,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-15 01:55:00,

2016-06-14 19:00:00,62.5,48.6,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-15 02:00:00,

2016-06-14 19:05:00,62.0,48.4,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-15 02:05:00,

2016-06-14 19:10:00,62.4,48.5,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-15 02:10:00,

2016-06-14 19:15:00,62.4,48.4,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-15 02:15:00,

2016-06-14 19:20:00,62.2,48.3,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-15 02:20:00,

2016-06-14 19:25:00,62.2,47.9,29.91,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-15 02:25:00,

2016-06-14 19:30:00,61.8,47.9,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-15 02:30:00,

2016-06-14 19:35:00,61.1,47.8,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-15 02:35:00,

2016-06-14 19:40:00,60.7,47.6,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-15 02:40:00,

2016-06-14 19:45:00,60.9,47.6,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-15 02:45:00,

2016-06-14 19:50:00,60.9,47.3,29.91,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-15 02:50:00,

2016-06-14 19:55:00,60.4,47.3,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-15 02:55:00,

2016-06-14 20:00:00,60.7,47.2,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-15 03:00:00,

2016-06-14 20:05:00,60.5,47.0,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-15 03:05:00,

2016-06-14 20:10:00,60.4,46.9,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-15 03:10:00,

2016-06-14 20:15:00,60.3,47.0,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-15 03:15:00,

2016-06-14 20:20:00,59.6,46.7,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-15 03:20:00,

2016-06-14 20:25:00,59.9,46.8,29.91,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-15 03:25:00,

2016-06-14 20:30:00,60.0,46.8,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-15 03:30:00,

2016-06-14 20:35:00,59.9,46.8,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-15 03:35:00,

2016-06-14 20:40:00,59.8,46.5,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-15 03:40:00,

2016-06-14 20:45:00,59.4,46.7,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-15 03:45:00,

2016-06-14 20:50:00,59.5,46.8,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-15 03:50:00,

2016-06-14 20:55:00,59.3,46.8,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-15 03:55:00,

2016-06-14 21:00:00,59.2,46.8,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-15 04:00:00,

2016-06-14 21:05:00,59.0,46.7,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-15 04:05:00,

2016-06-14 21:10:00,59.2,46.5,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-15 04:10:00,

2016-06-14 21:15:00,59.0,46.5,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-15 04:15:00,

2016-06-14 21:20:00,59.2,46.6,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-15 04:20:00,

2016-06-14 21:25:00,59.0,46.5,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-15 04:25:00,

2016-06-14 21:35:00,58.8,46.5,29.89,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-15 04:35:00,

2016-06-14 21:40:00,58.6,46.5,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-15 04:40:00,

2016-06-14 21:45:00,58.8,46.1,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-15 04:45:00,

2016-06-14 21:50:00,58.6,46.1,29.89,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-15 04:50:00,

2016-06-14 21:55:00,58.5,46.0,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-15 04:55:00,

2016-06-14 22:00:00,58.5,46.1,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-15 05:00:00,

2016-06-14 22:05:00,58.5,45.4,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-15 05:05:00,

2016-06-14 22:10:00,58.8,44.8,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-15 05:10:00,

2016-06-14 22:15:00,58.7,45.0,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-15 05:15:00,

2016-06-14 22:20:00,58.7,45.2,29.90,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-06-15 05:20:00,

2016-06-14 22:25:00,58.4,45.8,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-15 05:25:00,

2016-06-14 22:30:00,58.2,45.9,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-15 05:30:00,

2016-06-14 22:35:00,58.2,46.3,29.89,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-15 05:35:00,

2016-06-14 22:40:00,58.1,46.5,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-15 05:40:00,

2016-06-14 22:45:00,58.1,46.7,29.89,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-06-15 05:45:00,

2016-06-14 22:50:00,58.0,46.9,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-15 05:50:00,

2016-06-14 22:55:00,58.0,46.9,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-15 05:55:00,

2016-06-14 23:00:00,57.8,46.9,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-15 06:00:00,

2016-06-14 23:05:00,57.8,46.9,29.89,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-15 06:05:00,

2016-06-14 23:10:00,57.8,46.9,29.89,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-15 06:10:00,

2016-06-14 23:15:00,57.5,47.2,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-15 06:15:00,

2016-06-14 23:20:00,57.5,47.3,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-15 06:20:00,

2016-06-14 23:25:00,57.4,47.7,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-15 06:25:00,

2016-06-14 23:30:00,57.5,47.7,29.89,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-15 06:30:00,

2016-06-14 23:35:00,57.5,47.9,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-15 06:35:00,

2016-06-14 23:40:00,57.5,47.9,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-15 06:40:00,

2016-06-14 23:45:00,57.5,48.0,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-15 06:45:00,

2016-06-14 23:50:00,57.5,48.1,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-15 06:50:00,

2016-06-14 23:55:00,57.5,48.2,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-15 06:55:00,

