
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-03 02:38:00,59.6,57.3,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-03 09:38:00,

2016-08-03 02:43:00,59.7,57.1,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-03 09:43:00,

2016-08-03 02:48:00,59.5,56.7,29.97,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-03 09:48:00,

2016-08-03 02:53:00,59.1,56.5,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-03 09:53:00,

2016-08-03 02:58:00,59.0,56.5,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-03 09:58:00,

2016-08-03 03:03:00,59.1,56.6,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-03 10:03:00,

2016-08-03 03:08:00,58.9,56.6,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-03 10:08:00,

2016-08-03 03:13:00,59.0,56.6,29.97,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-03 10:13:00,

2016-08-03 03:23:00,59.0,56.5,29.98,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-03 10:23:00,

2016-08-03 03:28:00,58.5,56.3,29.97,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-03 10:28:00,

2016-08-03 03:33:00,58.8,56.5,29.97,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-03 10:33:00,

2016-08-03 03:38:00,58.2,56.3,29.97,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 10:38:00,

2016-08-03 03:43:00,58.2,56.0,29.97,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-03 10:43:00,

2016-08-03 03:48:00,57.6,55.8,29.97,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 10:48:00,

2016-08-03 03:53:00,58.2,56.5,29.98,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 10:53:00,

2016-08-03 03:58:00,58.4,56.1,29.98,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-03 10:58:00,

2016-08-03 04:03:00,58.6,56.4,29.98,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-03 11:03:00,

2016-08-03 04:08:00,58.8,56.6,29.98,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-03 11:08:00,

2016-08-03 04:13:00,59.0,56.7,29.98,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-03 11:13:00,

2016-08-03 04:18:00,59.1,56.8,29.98,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-03 11:18:00,

2016-08-03 04:23:00,59.4,57.2,29.98,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-03 11:23:00,

2016-08-03 04:28:00,59.5,57.2,29.97,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-03 11:28:00,

2016-08-03 04:33:00,59.8,57.6,29.97,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-03 11:33:00,

2016-08-03 04:38:00,60.1,57.9,29.97,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-03 11:38:00,

2016-08-03 04:43:00,60.3,58.2,29.97,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-03 11:43:00,

2016-08-03 04:48:00,60.2,58.5,29.97,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 11:48:00,

2016-08-03 04:53:00,60.6,58.7,29.97,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 11:53:00,

2016-08-03 04:58:00,60.6,59.0,29.97,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-08-03 11:58:00,

2016-08-03 05:03:00,61.2,59.4,29.97,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 12:03:00,

2016-08-03 05:08:00,61.6,59.7,29.97,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 12:08:00,

2016-08-03 05:13:00,61.7,59.9,29.97,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 12:13:00,

2016-08-03 05:18:00,61.9,60.2,29.97,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-08-03 12:18:00,

2016-08-03 05:23:00,62.1,60.2,29.97,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 12:23:00,

2016-08-03 05:33:00,62.1,60.5,29.97,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-08-03 12:33:00,

2016-08-03 05:38:00,62.3,60.4,29.97,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 12:38:00,

2016-08-03 05:43:00,62.4,60.6,29.97,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 12:43:00,

2016-08-03 05:48:00,62.5,60.7,29.97,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 12:48:00,

2016-08-03 05:53:00,62.6,60.8,29.97,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 12:53:00,

2016-08-03 05:58:00,62.6,60.8,29.97,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 12:58:00,

2016-08-03 06:03:00,62.6,60.8,29.97,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 13:03:00,

2016-08-03 06:08:00,62.6,60.8,29.97,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 13:08:00,

2016-08-03 06:13:00,62.5,60.9,29.97,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-08-03 13:13:00,

2016-08-03 06:23:00,62.8,61.2,29.98,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-08-03 13:23:00,

2016-08-03 06:28:00,62.9,61.5,29.98,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-08-03 13:28:00,

2016-08-03 06:33:00,63.0,61.3,29.97,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-08-03 13:33:00,

2016-08-03 06:38:00,63.3,61.6,29.98,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-08-03 13:38:00,

2016-08-03 06:43:00,62.9,61.5,29.98,North,-9999,-999.9,-999.0,95,-99.99,,,-99.99,,2016-08-03 13:43:00,

2016-08-03 06:48:00,63.2,61.5,29.98,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-08-03 13:48:00,

2016-08-03 06:53:00,63.4,61.5,29.98,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 13:53:00,

2016-08-03 06:58:00,63.3,61.4,29.98,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 13:58:00,

2016-08-03 07:03:00,63.3,61.5,29.98,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 14:03:00,

2016-08-03 07:08:00,63.3,61.5,29.98,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 14:08:00,

2016-08-03 07:13:00,63.2,61.4,29.98,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 14:13:00,

2016-08-03 07:18:00,63.2,61.5,29.98,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-08-03 14:18:00,

2016-08-03 07:23:00,63.6,61.5,29.98,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-08-03 14:23:00,

2016-08-03 07:28:00,63.6,61.5,29.98,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-03 14:28:00,

2016-08-03 07:33:00,63.7,61.5,29.98,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-03 14:33:00,

2016-08-03 07:38:00,63.8,61.5,29.98,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-03 14:38:00,

2016-08-03 07:43:00,63.8,61.5,29.98,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-08-03 14:43:00,

2016-08-03 07:48:00,64.0,61.6,29.98,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-03 14:48:00,

2016-08-03 07:53:00,64.0,61.4,29.98,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-03 14:53:00,

2016-08-03 07:58:00,64.1,61.4,29.98,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-03 14:58:00,

2016-08-03 08:03:00,64.3,61.5,29.98,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-03 15:03:00,

2016-08-03 08:08:00,63.5,60.8,29.98,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-03 15:08:00,

2016-08-03 08:13:00,64.3,61.7,29.98,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-08-03 15:13:00,

2016-08-03 08:18:00,64.5,61.4,29.98,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-03 15:18:00,

2016-08-03 08:23:00,64.4,61.3,29.98,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-03 15:23:00,

2016-08-03 08:28:00,64.5,61.5,29.98,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-03 15:28:00,

2016-08-03 08:33:00,63.9,61.0,29.98,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-03 15:33:00,

2016-08-03 08:38:00,64.0,61.1,29.98,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-03 15:38:00,

2016-08-03 08:43:00,64.3,61.3,29.98,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-03 15:43:00,

2016-08-03 08:48:00,64.2,61.2,29.98,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-08-03 15:48:00,

2016-08-03 08:53:00,64.3,61.2,29.98,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-03 15:53:00,

2016-08-03 08:58:00,64.7,61.6,29.98,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-03 15:58:00,

2016-08-03 09:03:00,65.0,61.9,29.98,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-08-03 16:03:00,

2016-08-03 09:08:00,65.6,62.0,29.98,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-03 16:08:00,

2016-08-03 09:13:00,65.5,61.7,29.98,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-03 16:13:00,

2016-08-03 09:18:00,65.6,61.7,29.98,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-03 16:18:00,

2016-08-03 09:23:00,65.7,61.8,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-03 16:23:00,

2016-08-03 09:28:00,66.2,61.8,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-03 16:28:00,

2016-08-03 09:33:00,66.4,62.0,29.98,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-03 16:33:00,

2016-08-03 09:38:00,66.6,61.5,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-03 16:38:00,

2016-08-03 09:43:00,66.8,61.7,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-03 16:43:00,

2016-08-03 09:48:00,66.9,61.8,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-03 16:48:00,

2016-08-03 09:53:00,67.2,62.0,29.98,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-03 16:53:00,

2016-08-03 09:58:00,67.4,61.9,29.98,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-03 16:58:00,

2016-08-03 10:03:00,67.7,61.9,29.98,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-03 17:03:00,

2016-08-03 10:08:00,68.3,62.0,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-03 17:08:00,

2016-08-03 10:13:00,68.1,61.4,29.98,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-03 17:13:00,

2016-08-03 10:18:00,68.6,62.0,29.98,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-03 17:18:00,

2016-08-03 10:23:00,68.8,61.6,29.98,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-03 17:23:00,

2016-08-03 10:28:00,69.1,62.2,29.98,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-03 17:28:00,

2016-08-03 10:33:00,69.3,62.4,29.98,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-03 17:33:00,

2016-08-03 10:38:00,69.3,62.4,29.98,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-03 17:38:00,

2016-08-03 10:43:00,69.7,62.4,29.98,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-03 17:43:00,

2016-08-03 10:48:00,69.9,62.5,29.98,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-03 17:48:00,

2016-08-03 10:53:00,70.2,62.5,29.98,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-03 17:53:00,

2016-08-03 10:58:00,70.3,62.8,29.98,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-03 17:58:00,

2016-08-03 11:08:00,71.4,63.0,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-03 18:08:00,

2016-08-03 11:13:00,71.4,62.9,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-03 18:13:00,

2016-08-03 11:19:00,71.8,62.7,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-03 18:19:00,

2016-08-03 11:24:00,72.4,63.1,29.98,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-03 18:24:00,

2016-08-03 11:29:00,72.9,63.5,29.98,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-03 18:29:00,

2016-08-03 11:34:00,72.8,62.9,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-03 18:34:00,

2016-08-03 11:39:00,73.2,62.8,29.97,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-03 18:39:00,

2016-08-03 11:44:00,73.4,63.2,29.97,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-03 18:44:00,

2016-08-03 11:49:00,73.3,62.8,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-03 18:49:00,

2016-08-03 11:59:00,73.8,63.0,29.97,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-03 18:59:00,

2016-08-03 12:04:00,73.9,62.4,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-03 19:04:00,

2016-08-03 12:09:00,74.7,63.3,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-03 19:09:00,

2016-08-03 12:14:00,75.3,63.4,29.97,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-03 19:14:00,

2016-08-03 12:19:00,75.7,63.5,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-03 19:19:00,

2016-08-03 12:24:00,75.3,63.1,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-03 19:24:00,

2016-08-03 12:29:00,75.5,63.3,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-03 19:29:00,

2016-08-03 12:34:00,75.5,63.2,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-03 19:34:00,

2016-08-03 12:39:00,76.2,63.7,29.96,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-03 19:39:00,

2016-08-03 12:44:00,77.1,64.1,29.96,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-03 19:44:00,

2016-08-03 12:49:00,77.1,64.0,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-03 19:49:00,

2016-08-03 12:59:00,76.6,62.9,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-03 19:59:00,

2016-08-03 13:04:00,77.2,63.5,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-03 20:04:00,

2016-08-03 13:09:00,77.2,63.4,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-03 20:09:00,

2016-08-03 13:14:00,77.5,63.4,29.96,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-03 20:14:00,

2016-08-03 13:19:00,77.8,63.0,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-03 20:19:00,

2016-08-03 13:24:00,78.0,63.3,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-03 20:24:00,

2016-08-03 13:29:00,78.2,63.4,29.96,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-03 20:29:00,

2016-08-03 13:34:00,78.6,63.0,29.96,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-03 20:34:00,

2016-08-03 13:39:00,78.1,62.9,29.96,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-03 20:39:00,

2016-08-03 13:44:00,78.5,62.7,29.96,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-03 20:44:00,

2016-08-03 13:49:00,79.4,62.8,29.96,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-03 20:49:00,

2016-08-03 13:54:00,80.3,63.1,29.96,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-03 20:54:00,

2016-08-03 14:04:00,82.4,63.5,29.95,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-03 21:04:00,

2016-08-03 14:09:00,84.4,62.7,29.95,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-03 21:09:00,

2016-08-03 14:19:00,85.6,63.0,29.95,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-03 21:19:00,

2016-08-03 14:24:00,86.0,62.6,29.95,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-03 21:24:00,

2016-08-03 14:29:00,87.4,63.2,29.95,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-03 21:29:00,

2016-08-03 14:34:00,87.0,62.6,29.94,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-03 21:34:00,

2016-08-03 14:39:00,87.4,62.6,29.94,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-03 21:39:00,

2016-08-03 14:44:00,86.9,62.4,29.94,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-03 21:44:00,

2016-08-03 14:49:00,85.0,62.2,29.94,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-03 21:49:00,

2016-08-03 14:54:00,88.1,63.3,29.94,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-03 21:54:00,

2016-08-03 14:59:00,89.6,63.2,29.94,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-03 21:59:00,

2016-08-03 15:04:00,89.4,63.2,29.94,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-03 22:04:00,

2016-08-03 15:09:00,90.4,63.1,29.94,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-03 22:09:00,

2016-08-03 15:14:00,91.2,63.5,29.94,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-03 22:14:00,

2016-08-03 15:19:00,88.4,62.1,29.94,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-03 22:19:00,

2016-08-03 15:29:00,88.8,62.7,29.93,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-03 22:29:00,

2016-08-03 15:34:00,90.5,62.1,29.93,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-08-03 22:34:00,

2016-08-03 15:39:00,90.0,62.3,29.93,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-08-03 22:39:00,

2016-08-03 15:44:00,89.6,61.9,29.93,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-08-03 22:44:00,

2016-08-03 15:49:00,88.9,62.0,29.92,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-03 22:49:00,

2016-08-03 15:54:00,86.7,61.9,29.92,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-03 22:54:00,

2016-08-03 15:59:00,86.4,62.0,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-03 22:59:00,

2016-08-03 16:04:00,86.1,61.7,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-03 23:04:00,

2016-08-03 16:09:00,85.5,61.5,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-03 23:09:00,

2016-08-03 16:19:00,85.3,61.2,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-03 23:19:00,

2016-08-03 16:24:00,85.3,61.5,29.92,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-03 23:24:00,

2016-08-03 16:29:00,83.9,61.3,29.92,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-03 23:29:00,

2016-08-03 16:34:00,83.3,61.3,29.92,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-03 23:34:00,

2016-08-03 16:39:00,82.7,61.0,29.92,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-03 23:39:00,

2016-08-03 16:44:00,81.8,61.1,29.92,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-03 23:44:00,

2016-08-03 16:49:00,81.2,61.1,29.92,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-03 23:49:00,

2016-08-03 16:54:00,81.1,60.9,29.92,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-03 23:54:00,

2016-08-03 16:59:00,80.7,60.8,29.92,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-03 23:59:00,

2016-08-03 17:04:00,81.1,61.1,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-04 00:04:00,

2016-08-03 17:09:00,81.2,61.2,29.91,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-04 00:09:00,

