
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-24 17:14:00,77.7,60.8,29.98,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-25 00:14:00,

2016-08-24 17:19:00,76.5,60.4,29.98,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-25 00:19:00,

2016-08-24 17:24:00,76.4,60.8,29.98,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-25 00:24:00,

2016-08-24 17:29:00,75.3,60.9,29.98,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-25 00:29:00,

2016-08-24 17:34:00,75.8,61.1,29.98,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-25 00:34:00,

2016-08-24 17:39:00,76.0,60.8,29.98,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-25 00:39:00,

2016-08-24 17:44:00,75.6,61.0,29.98,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-25 00:44:00,

2016-08-24 17:49:00,75.5,61.4,29.98,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-25 00:49:00,

2016-08-24 17:54:00,75.8,61.2,29.98,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-25 00:54:00,

2016-08-24 17:59:00,75.4,61.2,29.98,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-25 00:59:00,

2016-08-24 18:04:00,75.2,61.2,29.98,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-25 01:04:00,

2016-08-24 18:09:00,75.2,61.3,29.98,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-25 01:09:00,

2016-08-24 18:14:00,75.0,61.3,29.97,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-25 01:14:00,

2016-08-24 18:24:00,74.4,61.0,29.97,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-25 01:24:00,

2016-08-24 18:29:00,73.9,60.7,29.97,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-25 01:29:00,

2016-08-24 18:34:00,73.8,60.9,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-25 01:34:00,

2016-08-24 18:39:00,73.8,60.7,29.97,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-25 01:39:00,

2016-08-24 18:44:00,73.2,60.7,29.97,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-08-25 01:44:00,

2016-08-24 18:49:00,72.9,60.5,29.97,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-25 01:49:00,

2016-08-24 18:54:00,72.1,60.2,29.97,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-25 01:54:00,

2016-08-24 18:59:00,71.9,60.2,29.97,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-25 01:59:00,

2016-08-24 19:04:00,71.7,60.0,29.97,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-25 02:04:00,

2016-08-24 19:09:00,71.2,60.0,29.97,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-25 02:09:00,

2016-08-24 19:14:00,70.9,59.9,29.98,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-25 02:14:00,

2016-08-24 19:19:00,70.1,59.6,29.98,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-25 02:19:00,

2016-08-24 19:24:00,69.9,59.7,29.98,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-25 02:24:00,

2016-08-24 19:29:00,69.3,59.8,29.98,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-25 02:29:00,

2016-08-24 19:34:00,68.7,60.0,29.98,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-25 02:34:00,

2016-08-24 19:39:00,68.6,60.0,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-25 02:39:00,

2016-08-24 19:44:00,68.5,59.9,29.98,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-25 02:44:00,

2016-08-24 19:49:00,67.9,59.9,29.98,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-25 02:49:00,

2016-08-24 19:54:00,67.6,59.9,29.98,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-25 02:54:00,

2016-08-24 19:59:00,67.2,60.0,29.98,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-25 02:59:00,

2016-08-24 20:04:00,68.0,60.3,29.98,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-25 03:04:00,

2016-08-24 20:09:00,68.0,60.0,29.98,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-25 03:09:00,

2016-08-24 20:14:00,67.3,59.9,29.98,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-25 03:14:00,

2016-08-24 20:19:00,66.7,59.9,29.98,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-25 03:19:00,

2016-08-24 20:24:00,66.3,59.9,29.98,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-25 03:24:00,

2016-08-24 20:29:00,66.2,59.9,29.98,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-25 03:29:00,

2016-08-24 20:34:00,66.0,59.8,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-25 03:34:00,

2016-08-24 20:39:00,66.6,59.9,29.99,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-25 03:39:00,

2016-08-24 20:44:00,66.8,59.8,29.99,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-25 03:44:00,

2016-08-24 20:49:00,66.8,59.5,29.99,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-25 03:49:00,

2016-08-24 20:54:00,65.8,59.4,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-25 03:54:00,

2016-08-24 20:59:00,65.2,59.4,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-25 03:59:00,

2016-08-24 21:04:00,65.2,59.2,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-25 04:04:00,

2016-08-24 21:09:00,65.0,58.9,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-25 04:09:00,

2016-08-24 21:14:00,64.4,58.9,29.99,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-25 04:14:00,

2016-08-24 21:19:00,64.5,59.0,29.99,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-25 04:19:00,

2016-08-24 21:24:00,64.0,59.0,29.99,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-25 04:24:00,

2016-08-24 21:29:00,64.4,59.0,29.99,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-25 04:29:00,

2016-08-24 21:34:00,64.3,58.8,29.99,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-25 04:34:00,

2016-08-24 21:44:00,64.6,58.6,29.99,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-25 04:44:00,

2016-08-24 21:49:00,64.4,58.5,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-25 04:49:00,

2016-08-24 21:54:00,64.2,58.5,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-25 04:54:00,

2016-08-24 21:59:00,64.0,58.4,29.99,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-25 04:59:00,

2016-08-24 22:04:00,63.8,58.5,29.99,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-25 05:04:00,

2016-08-24 22:09:00,63.6,58.3,29.99,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-25 05:09:00,

2016-08-24 22:14:00,63.4,58.3,29.99,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-25 05:14:00,

2016-08-24 22:19:00,62.8,58.1,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-25 05:19:00,

2016-08-24 22:24:00,62.3,58.2,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-25 05:24:00,

2016-08-24 22:29:00,62.7,58.2,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-25 05:29:00,

2016-08-24 22:34:00,62.8,58.2,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-25 05:34:00,

2016-08-24 22:39:00,62.8,58.2,29.99,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-25 05:39:00,

2016-08-24 22:44:00,62.4,58.1,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-25 05:44:00,

2016-08-24 22:49:00,62.2,57.9,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-25 05:49:00,

2016-08-24 22:54:00,62.2,57.9,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-25 05:54:00,

2016-08-24 22:59:00,62.2,57.9,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-25 05:59:00,

2016-08-24 23:04:00,62.0,57.7,29.99,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-25 06:04:00,

2016-08-24 23:09:00,62.0,57.8,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-25 06:09:00,

2016-08-24 23:14:00,61.7,57.7,30.00,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-25 06:14:00,

2016-08-24 23:19:00,61.2,57.7,30.00,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-25 06:19:00,

2016-08-24 23:24:00,61.5,57.7,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-25 06:24:00,

2016-08-24 23:29:00,61.4,57.7,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-25 06:29:00,

2016-08-24 23:34:00,61.7,57.8,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-25 06:34:00,

2016-08-24 23:39:00,61.9,58.0,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-25 06:39:00,

2016-08-24 23:44:00,62.0,58.1,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-25 06:44:00,

2016-08-24 23:49:00,62.1,58.1,29.99,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-25 06:49:00,

2016-08-24 23:54:00,61.7,58.0,29.99,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-25 06:54:00,

2016-08-24 23:59:00,61.5,57.9,29.99,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-25 06:59:00,

