
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-03 16:19:00,83.7,57.5,29.74,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-03 23:19:00,

2016-09-03 16:24:00,82.7,56.9,29.74,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-09-03 23:24:00,

2016-09-03 16:29:00,82.1,57.8,29.74,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-03 23:29:00,

2016-09-03 16:34:00,78.0,54.6,29.74,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-03 23:34:00,

2016-09-03 16:39:00,79.1,56.0,29.74,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-03 23:39:00,

2016-09-03 16:44:00,77.8,55.5,29.74,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-03 23:44:00,

2016-09-03 16:49:00,79.1,55.7,29.73,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-09-03 23:49:00,

2016-09-03 16:54:00,75.5,54.0,29.73,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-03 23:54:00,

2016-09-03 16:59:00,76.0,54.9,29.74,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-03 23:59:00,

2016-09-03 17:04:00,75.7,55.6,29.73,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-04 00:04:00,

2016-09-03 17:09:00,75.7,55.8,29.73,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-04 00:09:00,

2016-09-03 17:14:00,75.4,55.6,29.73,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-04 00:14:00,

2016-09-03 17:19:00,74.3,55.3,29.73,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-04 00:19:00,

2016-09-03 17:24:00,74.1,55.2,29.73,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-04 00:24:00,

2016-09-03 17:29:00,73.5,55.0,29.73,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-04 00:29:00,

2016-09-03 17:34:00,73.5,55.6,29.73,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-04 00:34:00,

2016-09-03 17:39:00,73.5,55.7,29.72,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-04 00:39:00,

2016-09-03 17:44:00,73.4,55.7,29.72,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-04 00:44:00,

2016-09-03 17:49:00,72.6,55.4,29.72,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-04 00:49:00,

2016-09-03 17:54:00,72.1,55.5,29.72,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-04 00:54:00,

2016-09-03 17:59:00,71.6,55.6,29.72,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-04 00:59:00,

2016-09-03 18:04:00,71.4,55.4,29.72,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-04 01:04:00,

2016-09-03 18:09:00,71.9,55.4,29.72,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-04 01:09:00,

2016-09-03 18:14:00,71.1,55.1,29.72,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-04 01:14:00,

2016-09-03 18:19:00,71.4,55.2,29.72,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-04 01:19:00,

2016-09-03 18:24:00,70.9,55.3,29.72,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-04 01:24:00,

2016-09-03 18:29:00,70.7,55.1,29.72,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-04 01:29:00,

2016-09-03 18:34:00,70.4,55.2,29.72,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-04 01:34:00,

2016-09-03 18:39:00,70.0,54.9,29.72,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-04 01:39:00,

2016-09-03 18:44:00,69.7,54.5,29.72,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-04 01:44:00,

2016-09-03 18:49:00,69.7,54.0,29.72,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-04 01:49:00,

2016-09-03 18:54:00,69.5,53.4,29.72,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-04 01:54:00,

2016-09-03 18:59:00,69.4,53.6,29.72,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-04 01:59:00,

2016-09-03 19:04:00,68.9,53.6,29.72,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-04 02:04:00,

2016-09-03 19:09:00,68.6,53.7,29.72,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-04 02:09:00,

2016-09-03 19:14:00,67.7,53.1,29.72,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-04 02:14:00,

2016-09-03 19:19:00,67.4,53.3,29.72,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-04 02:19:00,

2016-09-03 19:24:00,66.9,53.2,29.72,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-04 02:24:00,

2016-09-03 19:29:00,66.5,53.4,29.72,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-04 02:29:00,

2016-09-03 19:34:00,66.2,53.6,29.72,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-04 02:34:00,

2016-09-03 19:39:00,66.2,53.4,29.72,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-04 02:39:00,

2016-09-03 19:44:00,65.8,53.4,29.72,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-04 02:44:00,

2016-09-03 19:49:00,65.4,53.5,29.73,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-04 02:49:00,

2016-09-03 19:54:00,65.1,53.6,29.72,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-04 02:54:00,

2016-09-03 19:59:00,65.0,53.5,29.72,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-04 02:59:00,

2016-09-03 20:04:00,65.0,53.8,29.72,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-04 03:04:00,

2016-09-03 20:09:00,64.4,53.7,29.72,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-04 03:09:00,

2016-09-03 20:14:00,64.4,54.0,29.72,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-04 03:14:00,

2016-09-03 20:19:00,64.2,53.8,29.72,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-04 03:19:00,

2016-09-03 20:24:00,64.2,53.8,29.72,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-04 03:24:00,

2016-09-03 20:29:00,63.9,53.7,29.72,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-04 03:29:00,

2016-09-03 20:34:00,64.0,53.7,29.72,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-04 03:34:00,

2016-09-03 20:39:00,63.8,53.8,29.72,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-04 03:39:00,

2016-09-03 20:44:00,63.7,53.9,29.72,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-04 03:44:00,

2016-09-03 20:49:00,63.8,53.9,29.73,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-04 03:49:00,

2016-09-03 20:54:00,63.6,53.7,29.73,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-04 03:54:00,

2016-09-03 20:59:00,63.4,53.7,29.73,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-04 03:59:00,

2016-09-03 21:04:00,63.3,53.9,29.73,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-04 04:04:00,

2016-09-03 21:14:00,63.0,53.8,29.73,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-04 04:14:00,

2016-09-03 21:19:00,62.9,53.8,29.73,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-04 04:19:00,

2016-09-03 21:24:00,62.8,54.0,29.73,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-04 04:24:00,

2016-09-03 21:29:00,62.8,54.2,29.73,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-04 04:29:00,

2016-09-03 21:34:00,62.7,54.2,29.73,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-04 04:34:00,

2016-09-03 21:39:00,62.5,54.3,29.73,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-04 04:39:00,

2016-09-03 21:44:00,62.5,54.3,29.73,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-04 04:44:00,

2016-09-03 21:49:00,62.4,54.2,29.73,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-04 04:49:00,

2016-09-03 21:54:00,62.4,54.2,29.73,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-04 04:54:00,

2016-09-03 21:59:00,62.3,54.1,29.73,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-04 04:59:00,

2016-09-03 22:04:00,62.2,54.0,29.73,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-04 05:04:00,

2016-09-03 22:09:00,62.2,54.1,29.73,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-04 05:09:00,

2016-09-03 22:14:00,62.0,54.2,29.73,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-04 05:14:00,

2016-09-03 22:19:00,62.0,54.2,29.73,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-04 05:19:00,

2016-09-03 22:24:00,61.9,54.2,29.74,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-04 05:24:00,

2016-09-03 22:29:00,61.7,54.2,29.73,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-04 05:29:00,

2016-09-03 22:34:00,61.6,54.3,29.73,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-04 05:34:00,

2016-09-03 22:39:00,61.5,54.3,29.73,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-04 05:39:00,

2016-09-03 22:44:00,61.6,54.2,29.73,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-04 05:44:00,

2016-09-03 22:49:00,61.4,54.2,29.73,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-04 05:49:00,

2016-09-03 22:54:00,61.4,54.3,29.73,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-04 05:54:00,

2016-09-03 22:59:00,61.4,54.3,29.73,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-04 05:59:00,

2016-09-03 23:04:00,61.3,54.2,29.73,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-04 06:04:00,

2016-09-03 23:09:00,61.2,54.4,29.73,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-04 06:09:00,

2016-09-03 23:14:00,61.2,54.5,29.73,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-04 06:14:00,

2016-09-03 23:19:00,61.2,54.6,29.73,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-04 06:19:00,

2016-09-03 23:24:00,61.0,54.6,29.73,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-04 06:24:00,

2016-09-03 23:29:00,61.1,54.7,29.73,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-04 06:29:00,

2016-09-03 23:34:00,61.1,54.8,29.74,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-04 06:34:00,

2016-09-03 23:39:00,60.9,54.6,29.73,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-04 06:39:00,

2016-09-03 23:44:00,60.8,54.5,29.73,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-04 06:44:00,

2016-09-03 23:49:00,60.6,54.6,29.73,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-04 06:49:00,

2016-09-03 23:54:00,60.5,54.5,29.73,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-04 06:54:00,

2016-09-03 23:59:00,60.6,54.4,29.74,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-09-04 06:59:00,

