
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-11-18 01:22:00,45.1,45.1,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 09:22:00,

2016-11-18 01:27:00,45.2,45.2,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 09:27:00,

2016-11-18 01:32:00,45.0,45.0,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 09:32:00,

2016-11-18 01:37:00,45.0,45.0,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 09:37:00,

2016-11-18 01:42:00,44.9,44.9,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 09:42:00,

2016-11-18 01:47:00,44.7,44.7,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 09:47:00,

2016-11-18 01:52:00,45.0,45.0,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 09:52:00,

2016-11-18 01:57:00,45.0,45.0,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 09:57:00,

2016-11-18 02:02:00,45.1,45.1,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 10:02:00,

2016-11-18 02:07:00,45.4,45.4,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 10:07:00,

2016-11-18 02:12:00,45.0,45.0,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 10:12:00,

2016-11-18 02:17:00,44.6,44.6,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 10:17:00,

2016-11-18 02:22:00,44.7,44.7,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 10:22:00,

2016-11-18 02:32:00,45.3,45.3,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 10:32:00,

2016-11-18 02:37:00,45.0,45.0,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 10:37:00,

2016-11-18 02:42:00,44.9,44.9,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 10:42:00,

2016-11-18 02:47:00,44.6,44.6,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 10:47:00,

2016-11-18 02:52:00,44.6,44.6,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 10:52:00,

2016-11-18 02:57:00,44.3,44.3,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 10:57:00,

2016-11-18 03:02:00,44.3,44.3,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 11:02:00,

2016-11-18 03:07:00,44.7,44.7,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 11:07:00,

2016-11-18 03:12:00,44.7,44.7,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 11:12:00,

2016-11-18 03:17:00,44.9,44.9,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 11:17:00,

2016-11-18 03:22:00,45.0,45.0,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 11:22:00,

2016-11-18 03:27:00,44.4,44.4,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 11:27:00,

2016-11-18 03:32:00,44.0,44.0,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 11:32:00,

2016-11-18 03:37:00,44.1,44.1,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 11:37:00,

2016-11-18 03:42:00,43.9,43.9,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 11:42:00,

2016-11-18 03:47:00,44.0,44.0,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 11:47:00,

2016-11-18 03:52:00,44.2,44.2,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 11:52:00,

2016-11-18 03:57:00,44.6,44.6,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 11:57:00,

2016-11-18 04:02:00,44.2,44.2,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 12:02:00,

2016-11-18 04:07:00,44.1,44.1,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 12:07:00,

2016-11-18 04:12:00,44.0,44.0,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 12:12:00,

2016-11-18 04:17:00,43.7,43.7,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 12:17:00,

2016-11-18 04:22:00,43.2,43.2,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 12:22:00,

2016-11-18 04:27:00,43.2,43.2,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 12:27:00,

2016-11-18 04:32:00,43.4,43.4,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 12:32:00,

2016-11-18 04:37:00,43.5,43.5,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 12:37:00,

2016-11-18 04:47:00,43.4,43.4,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 12:47:00,

2016-11-18 04:52:00,43.7,43.7,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 12:52:00,

2016-11-18 04:57:00,43.8,43.8,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 12:57:00,

2016-11-18 05:02:00,43.7,43.7,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 13:02:00,

2016-11-18 05:07:00,43.7,43.7,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 13:07:00,

2016-11-18 05:12:00,43.8,43.8,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 13:12:00,

2016-11-18 05:17:00,43.7,43.7,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 13:17:00,

2016-11-18 05:22:00,43.6,43.6,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 13:22:00,

2016-11-18 05:27:00,43.5,43.5,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 13:27:00,

2016-11-18 05:32:00,43.4,43.4,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 13:32:00,

2016-11-18 05:37:00,43.5,43.5,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 13:37:00,

2016-11-18 05:42:00,43.0,43.0,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 13:42:00,

2016-11-18 05:47:00,42.9,42.9,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 13:47:00,

2016-11-18 05:52:00,42.7,42.7,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 13:52:00,

2016-11-18 05:57:00,42.8,42.8,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 13:57:00,

2016-11-18 06:02:00,42.9,42.9,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 14:02:00,

2016-11-18 06:07:00,42.9,42.9,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 14:07:00,

2016-11-18 06:12:00,42.7,42.7,30.03,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 14:12:00,

2016-11-18 06:17:00,42.5,42.5,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 14:17:00,

2016-11-18 06:22:00,42.3,42.3,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 14:22:00,

2016-11-18 06:27:00,42.4,42.4,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 14:27:00,

2016-11-18 06:32:00,42.5,42.5,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 14:32:00,

2016-11-18 06:37:00,42.5,42.5,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 14:37:00,

2016-11-18 06:42:00,42.6,42.6,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 14:42:00,

2016-11-18 06:47:00,42.6,42.6,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 14:47:00,

2016-11-18 06:52:00,42.9,42.9,30.04,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 14:52:00,

2016-11-18 06:57:00,42.5,42.5,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 14:57:00,

2016-11-18 07:02:00,42.4,42.4,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 15:02:00,

2016-11-18 07:07:00,42.8,42.8,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 15:07:00,

2016-11-18 07:12:00,43.2,43.2,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 15:12:00,

2016-11-18 07:17:00,43.3,43.3,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 15:17:00,

2016-11-18 07:22:00,42.9,42.9,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 15:22:00,

2016-11-18 07:27:00,43.3,43.3,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 15:27:00,

2016-11-18 07:32:00,43.5,43.5,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 15:32:00,

2016-11-18 07:37:00,44.0,44.0,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 15:37:00,

2016-11-18 07:42:00,44.3,44.3,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 15:42:00,

2016-11-18 07:47:00,44.4,44.4,30.05,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 15:47:00,

2016-11-18 07:52:00,44.7,44.7,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 15:52:00,

2016-11-18 07:57:00,45.2,45.2,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 15:57:00,

2016-11-18 08:02:00,45.4,45.4,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 16:02:00,

2016-11-18 08:07:00,46.1,46.1,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 16:07:00,

2016-11-18 08:12:00,46.6,46.6,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 16:12:00,

2016-11-18 08:17:00,47.3,47.3,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 16:17:00,

2016-11-18 08:22:00,47.8,47.8,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 16:22:00,

2016-11-18 08:27:00,47.9,47.9,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 16:27:00,

2016-11-18 08:32:00,48.2,48.2,30.06,North,-9999,-999.9,-999.0,100,-99.99,,,-99.99,,2016-11-18 16:32:00,

2016-11-18 08:37:00,49.2,48.7,30.06,North,-9999,-999.9,-999.0,98,-99.99,,,-99.99,,2016-11-18 16:37:00,

2016-11-18 08:47:00,49.8,48.8,30.06,North,-9999,-999.9,-999.0,96,-99.99,,,-99.99,,2016-11-18 16:47:00,

2016-11-18 08:52:00,50.4,48.7,30.06,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-11-18 16:52:00,

2016-11-18 08:57:00,50.5,48.9,30.06,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-11-18 16:57:00,

2016-11-18 09:02:00,51.0,48.6,30.06,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-11-18 17:02:00,

2016-11-18 09:07:00,51.5,47.7,30.06,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-18 17:07:00,

2016-11-18 09:12:00,51.9,47.9,30.06,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-18 17:12:00,

2016-11-18 09:17:00,52.1,48.3,30.06,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-11-18 17:17:00,

2016-11-18 09:22:00,52.4,48.1,30.05,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-11-18 17:22:00,

2016-11-18 09:27:00,52.8,48.4,30.05,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-11-18 17:27:00,

2016-11-18 09:32:00,53.2,48.3,30.05,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-11-18 17:32:00,

2016-11-18 09:42:00,53.6,48.5,30.05,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-18 17:42:00,

2016-11-18 09:47:00,53.6,48.5,30.05,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-11-18 17:47:00,

2016-11-18 09:52:00,53.7,48.1,30.05,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-11-18 17:52:00,

2016-11-18 09:57:00,54.1,48.2,30.05,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-11-18 17:57:00,

2016-11-18 10:02:00,54.5,48.4,30.05,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-11-18 18:02:00,

2016-11-18 10:07:00,54.9,48.3,30.04,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-11-18 18:07:00,

2016-11-18 10:12:00,55.5,48.1,30.05,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-11-18 18:12:00,

2016-11-18 10:17:00,55.6,47.9,30.05,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-18 18:17:00,

2016-11-18 10:22:00,55.8,48.3,30.04,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-11-18 18:22:00,

2016-11-18 10:27:00,56.2,48.0,30.04,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-11-18 18:27:00,

2016-11-18 10:32:00,56.6,47.8,30.04,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-11-18 18:32:00,

2016-11-18 10:42:00,57.7,48.2,30.04,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-11-18 18:42:00,

2016-11-18 10:47:00,58.0,47.9,30.03,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-11-18 18:47:00,

2016-11-18 10:52:00,58.3,48.0,30.03,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-11-18 18:52:00,

2016-11-18 10:57:00,58.9,47.7,30.03,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-11-18 18:57:00,

2016-11-18 11:02:00,59.2,47.6,30.03,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-11-18 19:02:00,

2016-11-18 11:07:00,59.7,47.5,30.02,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-11-18 19:07:00,

2016-11-18 11:12:00,60.3,47.4,30.02,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-11-18 19:12:00,

2016-11-18 11:17:00,60.3,47.1,30.02,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-11-18 19:17:00,

2016-11-18 11:22:00,61.1,47.1,30.01,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-11-18 19:22:00,

2016-11-18 11:27:00,61.6,47.3,30.01,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-11-18 19:27:00,

2016-11-18 11:32:00,61.7,46.8,30.01,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-11-18 19:32:00,

2016-11-18 11:37:00,61.9,45.9,30.01,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-11-18 19:37:00,

2016-11-18 11:42:00,62.2,46.0,30.00,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-11-18 19:42:00,

2016-11-18 11:47:00,62.8,46.5,30.00,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-11-18 19:47:00,

2016-11-18 11:52:00,63.2,45.6,30.00,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-11-18 19:52:00,

2016-11-18 11:57:00,63.4,44.8,29.99,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-11-18 19:57:00,

2016-11-18 12:02:00,64.0,45.5,29.99,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-11-18 20:02:00,

2016-11-18 12:12:00,65.0,44.8,29.98,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-11-18 20:12:00,

2016-11-18 12:17:00,65.7,45.9,29.98,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-11-18 20:17:00,

2016-11-18 12:22:00,66.1,43.8,29.97,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-11-18 20:22:00,

2016-11-18 12:27:00,66.6,43.8,29.97,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-11-18 20:27:00,

2016-11-18 12:32:00,67.2,43.7,29.97,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-11-18 20:32:00,

2016-11-18 12:37:00,67.8,42.0,29.97,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-11-18 20:37:00,

2016-11-18 12:43:00,67.6,41.8,29.97,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-11-18 20:43:00,

2016-11-18 12:48:00,67.8,41.4,29.96,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-11-18 20:48:00,

2016-11-18 12:53:00,68.3,40.8,29.96,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-11-18 20:53:00,

2016-11-18 12:58:00,68.6,41.3,29.96,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-11-18 20:58:00,

2016-11-18 13:03:00,68.9,40.7,29.96,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-11-18 21:03:00,

2016-11-18 13:08:00,69.4,40.1,29.95,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-11-18 21:08:00,

2016-11-18 13:13:00,72.5,41.7,29.95,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-11-18 21:13:00,

2016-11-18 13:18:00,74.0,41.6,29.95,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-11-18 21:18:00,

2016-11-18 13:23:00,72.4,38.9,29.95,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-11-18 21:23:00,

2016-11-18 13:28:00,71.2,39.5,29.95,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-11-18 21:28:00,

2016-11-18 13:33:00,72.1,39.6,29.94,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-11-18 21:33:00,

2016-11-18 13:38:00,75.9,41.7,29.94,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-11-18 21:38:00,

2016-11-18 13:43:00,79.0,41.9,29.94,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-11-18 21:43:00,

2016-11-18 13:48:00,78.7,42.0,29.94,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-11-18 21:48:00,

2016-11-18 13:53:00,75.6,38.7,29.94,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-11-18 21:53:00,

2016-11-18 13:58:00,74.1,38.7,29.94,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-11-18 21:58:00,

2016-11-18 14:03:00,73.4,40.3,29.94,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-11-18 22:03:00,

2016-11-18 14:08:00,72.7,38.4,29.94,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-11-18 22:08:00,

2016-11-18 14:13:00,73.1,39.0,29.94,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-11-18 22:13:00,

2016-11-18 14:18:00,73.2,39.6,29.94,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-11-18 22:18:00,

2016-11-18 14:23:00,72.6,41.8,29.94,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-11-18 22:23:00,

2016-11-18 14:28:00,72.2,38.8,29.94,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-11-18 22:28:00,

2016-11-18 14:33:00,71.7,38.2,29.94,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-11-18 22:33:00,

2016-11-18 14:38:00,71.7,37.9,29.94,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-11-18 22:38:00,

2016-11-18 14:43:00,71.1,37.7,29.94,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-11-18 22:43:00,

2016-11-18 14:48:00,71.2,38.3,29.94,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-11-18 22:48:00,

2016-11-18 14:53:00,71.3,37.9,29.94,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-11-18 22:53:00,

2016-11-18 14:58:00,70.8,38.2,29.94,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-11-18 22:58:00,

2016-11-18 15:03:00,70.5,38.0,29.94,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-11-18 23:03:00,

2016-11-18 15:08:00,70.5,38.6,29.94,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-11-18 23:08:00,

2016-11-18 15:13:00,70.6,38.7,29.94,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-11-18 23:13:00,

2016-11-18 15:18:00,70.5,39.3,29.94,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-11-18 23:18:00,

2016-11-18 15:23:00,69.9,38.6,29.94,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-11-18 23:23:00,

2016-11-18 15:28:00,70.0,38.6,29.94,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-11-18 23:28:00,

2016-11-18 15:33:00,69.9,38.5,29.94,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-11-18 23:33:00,

2016-11-18 15:38:00,69.5,38.6,29.94,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-11-18 23:38:00,

2016-11-18 15:43:00,69.4,38.7,29.94,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-11-18 23:43:00,

2016-11-18 15:48:00,69.5,38.6,29.94,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-11-18 23:48:00,

2016-11-18 15:53:00,69.3,38.5,29.94,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-11-18 23:53:00,

2016-11-18 15:58:00,68.8,38.9,29.94,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-11-18 23:58:00,

2016-11-18 16:03:00,68.4,38.9,29.95,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-11-19 00:03:00,

2016-11-18 16:08:00,68.2,38.5,29.95,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-11-19 00:08:00,

2016-11-18 16:13:00,67.8,38.5,29.95,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-11-19 00:13:00,

2016-11-18 16:18:00,67.4,38.2,29.95,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-11-19 00:18:00,

2016-11-18 16:23:00,67.2,37.8,29.95,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-11-19 00:23:00,

2016-11-18 16:28:00,67.2,37.8,29.94,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-11-19 00:28:00,

2016-11-18 16:33:00,67.1,38.3,29.94,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-11-19 00:33:00,

2016-11-18 16:38:00,66.6,37.5,29.94,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-11-19 00:38:00,

