
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-05-02 16:43:00,74.5,55.8,29.89,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-02 23:43:00,

2016-05-02 16:48:00,74.3,55.6,29.89,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-02 23:48:00,

2016-05-02 16:53:00,74.4,55.2,29.89,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-05-02 23:53:00,

2016-05-02 16:58:00,72.5,55.3,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-02 23:58:00,

2016-05-02 17:03:00,72.9,55.3,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-03 00:03:00,

2016-05-02 17:08:00,73.2,55.2,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-03 00:08:00,

2016-05-02 17:13:00,73.1,55.1,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-03 00:13:00,

2016-05-02 17:18:00,71.9,54.3,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-03 00:18:00,

2016-05-02 17:23:00,72.0,54.5,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-03 00:23:00,

2016-05-02 17:28:00,72.4,54.7,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-03 00:28:00,

2016-05-02 17:33:00,72.9,54.8,29.89,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-03 00:33:00,

2016-05-02 17:38:00,73.1,54.8,29.89,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-03 00:38:00,

2016-05-02 17:43:00,72.4,54.5,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-03 00:43:00,

2016-05-02 17:48:00,71.5,54.2,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-03 00:48:00,

2016-05-02 17:53:00,72.6,54.4,29.88,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-05-03 00:53:00,

2016-05-02 17:58:00,72.4,54.6,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-03 00:58:00,

2016-05-02 18:03:00,72.2,54.6,29.89,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-05-03 01:03:00,

2016-05-02 18:08:00,72.3,54.7,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-03 01:08:00,

2016-05-02 18:13:00,72.1,55.0,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-03 01:13:00,

2016-05-02 18:18:00,72.3,54.7,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-03 01:18:00,

2016-05-02 18:23:00,72.2,54.8,29.88,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-03 01:23:00,

2016-05-02 18:28:00,72.2,54.7,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-03 01:28:00,

2016-05-02 18:33:00,71.8,54.6,29.89,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-05-03 01:33:00,

2016-05-02 18:38:00,71.4,54.5,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-03 01:38:00,

2016-05-02 18:43:00,71.3,54.6,29.89,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-05-03 01:43:00,

2016-05-02 18:48:00,70.9,54.6,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-03 01:48:00,

2016-05-02 18:53:00,71.1,54.8,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-03 01:53:00,

2016-05-02 18:58:00,70.7,54.5,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-03 01:58:00,

2016-05-02 19:03:00,70.3,54.3,29.89,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-05-03 02:03:00,

2016-05-02 19:13:00,69.6,53.8,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-03 02:13:00,

2016-05-02 19:18:00,68.9,53.3,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-05-03 02:18:00,

2016-05-02 19:23:00,68.6,53.4,29.90,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-05-03 02:23:00,

2016-05-02 19:28:00,67.9,53.3,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-03 02:28:00,

2016-05-02 19:33:00,67.9,53.4,29.90,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-05-03 02:33:00,

2016-05-02 19:38:00,67.4,53.5,29.90,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-05-03 02:38:00,

2016-05-02 19:43:00,67.2,54.1,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-05-03 02:43:00,

2016-05-02 19:48:00,66.6,54.5,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-03 02:48:00,

2016-05-02 19:53:00,66.3,54.5,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-05-03 02:53:00,

2016-05-02 19:58:00,65.8,54.6,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-05-03 02:58:00,

2016-05-02 20:03:00,65.3,54.5,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-05-03 03:03:00,

2016-05-02 20:08:00,64.9,54.6,29.91,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-03 03:08:00,

2016-05-02 20:13:00,64.7,54.6,29.91,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-05-03 03:13:00,

2016-05-02 20:18:00,64.2,54.5,29.91,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-03 03:18:00,

2016-05-02 20:23:00,64.2,54.4,29.91,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-05-03 03:23:00,

2016-05-02 20:28:00,63.4,54.3,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-05-03 03:28:00,

2016-05-02 20:43:00,62.6,54.4,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-03 03:43:00,

2016-05-02 20:48:00,63.0,54.5,29.92,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-05-03 03:48:00,

2016-05-02 20:53:00,62.6,54.5,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-05-03 03:53:00,

2016-05-02 20:58:00,62.6,54.6,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-03 03:58:00,

2016-05-02 21:08:00,62.3,54.5,29.93,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-03 04:08:00,

2016-05-02 21:13:00,62.0,54.3,29.93,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-03 04:13:00,

2016-05-02 21:18:00,61.9,54.1,29.93,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-03 04:18:00,

2016-05-02 21:23:00,61.8,54.2,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-03 04:23:00,

2016-05-02 21:28:00,62.0,54.2,29.93,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-05-03 04:28:00,

2016-05-02 21:33:00,61.7,54.1,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-03 04:33:00,

2016-05-02 21:38:00,61.7,54.1,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-03 04:38:00,

2016-05-02 21:43:00,61.4,54.0,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-03 04:43:00,

2016-05-02 21:53:00,61.4,54.1,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-03 04:53:00,

2016-05-02 21:58:00,61.1,54.1,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-03 04:58:00,

2016-05-02 22:03:00,61.0,54.0,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-03 05:03:00,

2016-05-02 22:08:00,61.3,54.0,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-03 05:08:00,

2016-05-02 22:13:00,60.9,54.0,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-03 05:13:00,

2016-05-02 22:18:00,61.0,53.9,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-03 05:18:00,

2016-05-02 22:23:00,60.9,54.0,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-03 05:23:00,

2016-05-02 22:28:00,61.2,53.9,29.94,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-05-03 05:28:00,

2016-05-02 22:33:00,60.8,54.0,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-03 05:33:00,

2016-05-02 22:38:00,60.9,54.2,29.95,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-03 05:38:00,

2016-05-02 22:43:00,61.3,54.3,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-03 05:43:00,

2016-05-02 22:48:00,60.5,54.2,29.94,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-03 05:48:00,

2016-05-02 22:53:00,60.9,54.1,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-03 05:53:00,

2016-05-02 22:58:00,61.0,54.0,29.94,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-05-03 05:58:00,

2016-05-02 23:08:00,60.5,54.0,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-03 06:08:00,

2016-05-02 23:13:00,60.8,54.0,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-03 06:13:00,

2016-05-02 23:18:00,60.7,53.9,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-03 06:18:00,

2016-05-02 23:24:00,60.4,54.1,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-03 06:24:00,

2016-05-02 23:29:00,60.5,53.8,29.95,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-03 06:29:00,

2016-05-02 23:34:00,60.2,53.8,29.95,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-03 06:34:00,

2016-05-02 23:39:00,60.2,53.7,29.94,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-05-03 06:39:00,

2016-05-02 23:44:00,59.7,53.9,29.94,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-05-03 06:44:00,

2016-05-02 23:49:00,60.1,53.8,29.94,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-05-03 06:49:00,

2016-05-02 23:54:00,59.8,53.7,29.94,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-03 06:54:00,

2016-05-02 23:59:00,59.7,53.6,29.95,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-05-03 06:59:00,

