
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-08 17:20:00,82.3,53.5,29.81,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-08-09 00:20:00,

2016-08-08 17:25:00,82.7,53.9,29.81,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-08-09 00:25:00,

2016-08-08 17:30:00,82.6,54.4,29.81,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-08-09 00:30:00,

2016-08-08 17:35:00,81.4,54.3,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-08-09 00:35:00,

2016-08-08 17:40:00,81.1,54.6,29.81,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-09 00:40:00,

2016-08-08 17:45:00,80.5,54.4,29.81,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-09 00:45:00,

2016-08-08 17:50:00,80.6,53.6,29.81,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-08-09 00:50:00,

2016-08-08 17:55:00,79.7,53.8,29.81,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-09 00:55:00,

2016-08-08 18:00:00,80.2,53.7,29.81,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-09 01:00:00,

2016-08-08 18:05:00,80.2,54.6,29.81,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-09 01:05:00,

2016-08-08 18:10:00,79.9,54.0,29.81,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-09 01:10:00,

2016-08-08 18:20:00,79.1,54.2,29.81,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-09 01:20:00,

2016-08-08 18:25:00,78.1,54.0,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-09 01:25:00,

2016-08-08 18:30:00,78.3,53.8,29.81,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-09 01:30:00,

2016-08-08 18:35:00,78.0,54.1,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-09 01:35:00,

2016-08-08 18:40:00,77.9,54.1,29.81,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-09 01:40:00,

2016-08-08 18:45:00,76.4,53.8,29.81,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-09 01:45:00,

2016-08-08 18:50:00,76.9,54.3,29.81,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-09 01:50:00,

2016-08-08 18:55:00,76.7,53.5,29.81,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-09 01:55:00,

2016-08-08 19:00:00,76.2,53.5,29.81,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-09 02:00:00,

2016-08-08 19:05:00,75.5,53.3,29.81,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-09 02:05:00,

2016-08-08 19:10:00,73.9,53.0,29.81,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-09 02:10:00,

2016-08-08 19:15:00,75.2,53.6,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-09 02:15:00,

2016-08-08 19:20:00,75.0,53.7,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-09 02:20:00,

2016-08-08 19:25:00,74.6,53.7,29.82,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-09 02:25:00,

2016-08-08 19:30:00,75.1,53.7,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-09 02:30:00,

2016-08-08 19:35:00,75.1,53.7,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-09 02:35:00,

2016-08-08 19:40:00,74.4,53.4,29.82,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-09 02:40:00,

2016-08-08 19:45:00,74.1,53.4,29.82,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-09 02:45:00,

2016-08-08 19:50:00,73.3,53.5,29.82,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-09 02:50:00,

2016-08-08 19:55:00,73.5,53.6,29.82,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-09 02:55:00,

2016-08-08 20:00:00,72.7,53.4,29.82,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-09 03:00:00,

2016-08-08 20:05:00,72.3,53.6,29.82,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-09 03:05:00,

2016-08-08 20:10:00,71.9,53.5,29.82,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-09 03:10:00,

2016-08-08 20:15:00,72.5,54.7,29.82,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-09 03:15:00,

2016-08-08 20:20:00,71.5,53.7,29.83,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-09 03:20:00,

2016-08-08 20:25:00,70.7,53.8,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-09 03:25:00,

2016-08-08 20:30:00,70.3,53.8,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-09 03:30:00,

2016-08-08 20:36:00,70.5,53.9,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-09 03:36:00,

2016-08-08 20:41:00,71.0,53.9,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-09 03:41:00,

2016-08-08 20:46:00,70.5,54.1,29.83,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-08-09 03:46:00,

2016-08-08 20:51:00,70.8,53.8,29.83,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-08-09 03:51:00,

2016-08-08 21:01:00,70.1,53.5,29.83,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-09 04:01:00,

2016-08-08 21:06:00,68.4,53.6,29.83,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-09 04:06:00,

2016-08-08 21:11:00,68.0,53.5,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-09 04:11:00,

2016-08-08 21:16:00,69.0,53.7,29.84,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-09 04:16:00,

2016-08-08 21:21:00,68.9,53.5,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-09 04:21:00,

2016-08-08 21:26:00,68.9,53.4,29.84,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-09 04:26:00,

2016-08-08 21:36:00,68.1,53.2,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-09 04:36:00,

2016-08-08 21:41:00,67.6,53.0,29.84,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-08-09 04:41:00,

2016-08-08 21:46:00,66.2,53.2,29.84,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-09 04:46:00,

2016-08-08 21:51:00,67.2,53.3,29.84,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-09 04:51:00,

2016-08-08 21:56:00,67.0,53.3,29.84,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-09 04:56:00,

2016-08-08 22:01:00,65.4,53.8,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-09 05:01:00,

2016-08-08 22:06:00,65.4,54.2,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-09 05:06:00,

2016-08-08 22:11:00,66.3,54.4,29.84,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-09 05:11:00,

2016-08-08 22:16:00,66.0,54.5,29.84,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-09 05:16:00,

2016-08-08 22:21:00,66.0,54.9,29.84,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-09 05:21:00,

2016-08-08 22:26:00,65.7,55.8,29.84,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-09 05:26:00,

2016-08-08 22:31:00,66.0,56.0,29.84,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-09 05:31:00,

2016-08-08 22:36:00,65.5,56.6,29.84,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-09 05:36:00,

2016-08-08 22:41:00,66.2,56.5,29.84,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-09 05:41:00,

2016-08-08 22:46:00,66.2,56.3,29.84,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-09 05:46:00,

2016-08-08 22:51:00,65.9,56.3,29.84,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-09 05:51:00,

2016-08-08 22:56:00,66.5,57.2,29.84,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-09 05:56:00,

2016-08-08 23:01:00,65.8,56.8,29.84,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-09 06:01:00,

2016-08-08 23:06:00,66.2,56.7,29.84,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-09 06:06:00,

2016-08-08 23:11:00,66.3,56.9,29.84,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-09 06:11:00,

2016-08-08 23:16:00,66.2,57.2,29.84,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-09 06:16:00,

2016-08-08 23:21:00,66.5,57.7,29.84,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-09 06:21:00,

2016-08-08 23:26:00,67.3,58.0,29.84,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-09 06:26:00,

2016-08-08 23:31:00,66.3,56.7,29.83,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-09 06:31:00,

2016-08-08 23:36:00,65.1,56.8,29.83,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-09 06:36:00,

2016-08-08 23:41:00,64.8,57.1,29.83,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-09 06:41:00,

2016-08-08 23:46:00,65.0,57.2,29.84,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-09 06:46:00,

2016-08-08 23:51:00,64.8,57.2,29.83,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-09 06:51:00,

2016-08-08 23:56:00,64.9,57.2,29.84,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-09 06:56:00,

