
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-06-02 01:44:00,62.7,60.0,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-02 08:44:00,

2016-06-02 01:49:00,62.7,60.1,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 08:49:00,

2016-06-02 01:54:00,62.9,60.3,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 08:54:00,

2016-06-02 02:00:00,63.1,60.4,29.84,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-02 09:00:00,

2016-06-02 02:05:00,63.2,60.6,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 09:05:00,

2016-06-02 02:10:00,63.3,60.8,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 09:10:00,

2016-06-02 02:15:00,63.4,60.8,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 09:15:00,

2016-06-02 02:20:00,63.4,60.9,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 09:20:00,

2016-06-02 02:25:00,63.4,60.9,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 09:25:00,

2016-06-02 02:30:00,63.1,61.0,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 09:30:00,

2016-06-02 02:35:00,62.9,61.2,29.83,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-06-02 09:35:00,

2016-06-02 02:40:00,62.9,61.2,29.84,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-06-02 09:40:00,

2016-06-02 02:45:00,63.3,61.3,29.84,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-06-02 09:45:00,

2016-06-02 02:50:00,63.4,61.2,29.83,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 09:50:00,

2016-06-02 02:55:00,63.3,61.2,29.83,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 09:55:00,

2016-06-02 03:00:00,63.3,61.2,29.83,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 10:00:00,

2016-06-02 03:05:00,63.5,61.3,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 10:05:00,

2016-06-02 03:10:00,63.5,61.2,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 10:10:00,

2016-06-02 03:15:00,63.4,61.3,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 10:15:00,

2016-06-02 03:20:00,63.6,61.3,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 10:20:00,

2016-06-02 03:25:00,63.7,61.4,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 10:25:00,

2016-06-02 03:30:00,63.7,61.4,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 10:30:00,

2016-06-02 03:35:00,63.2,61.2,29.84,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-06-02 10:35:00,

2016-06-02 03:45:00,63.1,61.4,29.84,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-06-02 10:45:00,

2016-06-02 03:50:00,62.8,61.3,29.84,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-06-02 10:50:00,

2016-06-02 03:55:00,63.1,61.5,29.84,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-06-02 10:55:00,

2016-06-02 04:00:00,63.2,61.5,29.84,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-06-02 11:00:00,

2016-06-02 04:05:00,63.4,61.4,29.84,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-06-02 11:05:00,

2016-06-02 04:10:00,63.5,61.5,29.84,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-06-02 11:10:00,

2016-06-02 04:15:00,63.5,61.4,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 11:15:00,

2016-06-02 04:20:00,63.6,61.5,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 11:20:00,

2016-06-02 04:25:00,63.7,61.5,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 11:25:00,

2016-06-02 04:30:00,63.5,61.4,29.84,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-06-02 11:30:00,

2016-06-02 04:35:00,63.7,61.5,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 11:35:00,

2016-06-02 04:40:00,63.7,61.6,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 11:40:00,

2016-06-02 04:45:00,63.6,61.5,29.85,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 11:45:00,

2016-06-02 04:50:00,63.9,61.6,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 11:50:00,

2016-06-02 04:55:00,63.7,61.3,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 11:55:00,

2016-06-02 05:00:00,63.6,61.3,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 12:00:00,

2016-06-02 05:05:00,63.5,61.1,29.84,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 12:05:00,

2016-06-02 05:10:00,63.6,61.2,29.84,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 12:10:00,

2016-06-02 05:15:00,63.5,61.2,29.85,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 12:15:00,

2016-06-02 05:20:00,63.8,61.4,29.85,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 12:20:00,

2016-06-02 05:25:00,63.7,61.2,29.85,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 12:25:00,

2016-06-02 05:30:00,63.6,61.2,29.85,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 12:30:00,

2016-06-02 05:35:00,63.7,61.2,29.85,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 12:35:00,

2016-06-02 05:40:00,63.6,61.2,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 12:40:00,

2016-06-02 05:45:00,63.7,61.1,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 12:45:00,

2016-06-02 05:50:00,63.2,60.8,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 12:50:00,

2016-06-02 05:55:00,63.2,61.0,29.86,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 12:55:00,

2016-06-02 06:00:00,63.4,60.8,29.86,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 13:00:00,

2016-06-02 06:05:00,62.8,60.7,29.86,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 13:05:00,

2016-06-02 06:10:00,62.6,60.6,29.86,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-06-02 13:10:00,

2016-06-02 06:15:00,62.5,60.8,29.87,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-06-02 13:15:00,

2016-06-02 06:20:00,63.0,61.1,29.87,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-06-02 13:20:00,

2016-06-02 06:25:00,62.3,60.8,29.87,North,-9999,-999.9,-999.0,94,-99.99,,,-99.99,,2016-06-02 13:25:00,

2016-06-02 06:30:00,63.0,61.1,29.87,North,-9999,-999.9,-999.0,93,-99.99,,,-99.99,,2016-06-02 13:30:00,

2016-06-02 06:35:00,63.2,61.1,29.87,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 13:35:00,

2016-06-02 06:40:00,63.4,61.2,29.88,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 13:40:00,

2016-06-02 06:45:00,63.3,60.9,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 13:45:00,

2016-06-02 06:50:00,63.2,61.0,29.88,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 13:50:00,

2016-06-02 06:55:00,63.5,61.1,29.88,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-06-02 13:55:00,

2016-06-02 07:00:00,63.6,61.0,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 14:00:00,

2016-06-02 07:10:00,63.8,61.1,29.88,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-02 14:10:00,

2016-06-02 07:15:00,63.7,61.0,29.88,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 14:15:00,

2016-06-02 07:20:00,63.8,61.1,29.89,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-02 14:20:00,

2016-06-02 07:25:00,63.6,60.8,29.89,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-02 14:25:00,

2016-06-02 07:30:00,63.4,60.7,29.89,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 14:30:00,

2016-06-02 07:35:00,63.8,61.0,29.89,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-02 14:35:00,

2016-06-02 07:40:00,63.8,61.2,29.89,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-06-02 14:40:00,

2016-06-02 07:45:00,64.0,61.1,29.89,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-06-02 14:45:00,

2016-06-02 07:50:00,64.0,61.0,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-02 14:50:00,

2016-06-02 07:55:00,64.1,61.0,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-02 14:55:00,

2016-06-02 08:00:00,64.3,61.2,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-02 15:00:00,

2016-06-02 08:05:00,64.4,61.3,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-02 15:05:00,

2016-06-02 08:10:00,64.3,61.1,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-02 15:10:00,

2016-06-02 08:15:00,64.3,61.0,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-02 15:15:00,

2016-06-02 08:20:00,64.4,61.2,29.89,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-06-02 15:20:00,

2016-06-02 08:25:00,64.7,61.3,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-02 15:25:00,

2016-06-02 08:30:00,64.8,61.3,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-02 15:30:00,

2016-06-02 08:35:00,64.9,61.5,29.89,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-06-02 15:35:00,

2016-06-02 08:40:00,64.9,61.2,29.89,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-02 15:40:00,

2016-06-02 08:45:00,65.1,61.4,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-02 15:45:00,

2016-06-02 08:50:00,65.5,61.5,29.90,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-06-02 15:50:00,

2016-06-02 08:55:00,65.4,61.3,29.90,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-02 15:55:00,

2016-06-02 09:00:00,65.8,61.6,29.89,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-06-02 16:00:00,

2016-06-02 09:05:00,66.2,61.8,29.89,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-06-02 16:05:00,

2016-06-02 09:10:00,66.3,61.5,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-02 16:10:00,

2016-06-02 09:15:00,66.2,61.2,29.89,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-06-02 16:15:00,

2016-06-02 09:20:00,66.6,61.5,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-02 16:20:00,

2016-06-02 09:25:00,67.0,61.8,29.89,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-06-02 16:25:00,

2016-06-02 09:30:00,67.4,61.9,29.89,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-06-02 16:30:00,

2016-06-02 09:35:00,67.9,61.5,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-02 16:35:00,

2016-06-02 09:40:00,68.1,61.7,29.89,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-06-02 16:40:00,

2016-06-02 09:45:00,68.6,61.6,29.89,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-06-02 16:45:00,

2016-06-02 09:50:00,68.8,61.6,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-02 16:50:00,

2016-06-02 09:55:00,69.1,61.8,29.89,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-06-02 16:55:00,

2016-06-02 10:00:00,69.6,61.9,29.89,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-06-02 17:00:00,

2016-06-02 10:05:00,70.0,61.9,29.89,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-06-02 17:05:00,

2016-06-02 10:10:00,70.4,61.9,29.89,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-06-02 17:10:00,

2016-06-02 10:20:00,70.7,60.9,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-02 17:20:00,

2016-06-02 10:25:00,71.3,61.5,29.88,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-02 17:25:00,

2016-06-02 10:30:00,71.6,62.3,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-02 17:30:00,

2016-06-02 10:35:00,71.6,62.4,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-02 17:35:00,

2016-06-02 10:40:00,71.6,62.5,29.89,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-02 17:40:00,

2016-06-02 10:45:00,71.7,62.5,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-02 17:45:00,

2016-06-02 10:50:00,71.9,62.8,29.89,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-06-02 17:50:00,

2016-06-02 10:55:00,72.1,62.9,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-02 17:55:00,

2016-06-02 11:00:00,72.4,63.2,29.89,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-06-02 18:00:00,

2016-06-02 11:15:00,73.0,63.2,29.89,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-02 18:15:00,

2016-06-02 11:20:00,73.4,63.4,29.89,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-02 18:20:00,

2016-06-02 11:25:00,73.3,63.5,29.90,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-06-02 18:25:00,

2016-06-02 11:30:00,73.5,63.2,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-02 18:30:00,

2016-06-02 11:40:00,73.5,63.1,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-02 18:40:00,

2016-06-02 11:45:00,74.1,63.8,29.90,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-06-02 18:45:00,

2016-06-02 11:50:00,74.3,63.8,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-02 18:50:00,

2016-06-02 11:55:00,74.3,63.7,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-06-02 18:55:00,

2016-06-02 12:00:00,74.8,63.7,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-02 19:00:00,

2016-06-02 12:05:00,74.9,63.8,29.89,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-06-02 19:05:00,

2016-06-02 12:15:00,75.5,64.1,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-02 19:15:00,

2016-06-02 12:20:00,76.1,64.4,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-06-02 19:20:00,

2016-06-02 12:25:00,75.9,63.9,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-02 19:25:00,

2016-06-02 12:30:00,75.8,63.9,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-02 19:30:00,

2016-06-02 12:35:00,76.0,63.9,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-06-02 19:35:00,

2016-06-02 12:40:00,76.6,63.7,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-02 19:40:00,

2016-06-02 12:45:00,76.3,63.4,29.90,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-06-02 19:45:00,

2016-06-02 12:50:00,77.0,63.6,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-02 19:50:00,

2016-06-02 12:55:00,77.4,63.7,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-02 19:55:00,

2016-06-02 13:00:00,77.5,64.0,29.90,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-06-02 20:00:00,

2016-06-02 13:05:00,77.6,63.9,29.90,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-02 20:05:00,

2016-06-02 13:10:00,77.9,63.9,29.89,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-06-02 20:10:00,

2016-06-02 13:15:00,78.3,63.8,29.89,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-06-02 20:15:00,

2016-06-02 13:25:00,79.4,64.3,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-02 20:25:00,

2016-06-02 13:30:00,80.2,64.6,29.89,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-06-02 20:30:00,

2016-06-02 13:35:00,80.3,63.8,29.89,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-06-02 20:35:00,

2016-06-02 13:40:00,81.0,64.2,29.88,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-06-02 20:40:00,

2016-06-02 13:45:00,81.7,64.2,29.88,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-06-02 20:45:00,

2016-06-02 13:50:00,83.2,64.3,29.88,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-06-02 20:50:00,

2016-06-02 13:55:00,85.4,65.0,29.88,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-02 20:55:00,

2016-06-02 14:00:00,85.3,64.7,29.88,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-06-02 21:00:00,

2016-06-02 14:05:00,89.2,64.7,29.88,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-02 21:05:00,

2016-06-02 14:10:00,89.2,64.8,29.88,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-06-02 21:10:00,

2016-06-02 14:15:00,89.9,64.4,29.87,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-02 21:15:00,

2016-06-02 14:20:00,90.8,64.7,29.87,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-02 21:20:00,

2016-06-02 14:25:00,90.6,63.5,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-02 21:25:00,

2016-06-02 14:30:00,89.9,63.5,29.87,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-02 21:30:00,

2016-06-02 14:35:00,90.9,63.4,29.87,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-02 21:35:00,

2016-06-02 14:40:00,92.7,64.6,29.87,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-02 21:40:00,

2016-06-02 14:45:00,92.5,63.5,29.87,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-02 21:45:00,

2016-06-02 14:51:00,92.0,63.4,29.87,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-02 21:51:00,

2016-06-02 14:56:00,93.1,63.8,29.87,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-02 21:56:00,

2016-06-02 15:01:00,92.1,63.2,29.87,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-02 22:01:00,

2016-06-02 15:06:00,90.4,62.2,29.87,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-02 22:06:00,

2016-06-02 15:11:00,90.4,61.1,29.87,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-02 22:11:00,

2016-06-02 15:16:00,89.9,61.4,29.87,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-02 22:16:00,

2016-06-02 15:21:00,87.9,61.2,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-02 22:21:00,

2016-06-02 15:26:00,86.4,61.3,29.86,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-02 22:26:00,

2016-06-02 15:31:00,86.7,61.8,29.86,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-02 22:31:00,

2016-06-02 15:36:00,87.8,61.8,29.86,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-02 22:36:00,

2016-06-02 15:41:00,88.1,62.3,29.86,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-02 22:41:00,

2016-06-02 15:46:00,88.5,62.0,29.86,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-02 22:46:00,

2016-06-02 15:51:00,88.4,62.0,29.86,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-06-02 22:51:00,

2016-06-02 15:56:00,87.7,61.8,29.86,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-02 22:56:00,

2016-06-02 16:01:00,87.8,62.2,29.86,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-02 23:01:00,

2016-06-02 16:06:00,86.9,62.2,29.86,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-02 23:06:00,

2016-06-02 16:11:00,87.8,62.8,29.86,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-06-02 23:11:00,

2016-06-02 16:21:00,88.1,62.2,29.86,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-02 23:21:00,

2016-06-02 16:26:00,89.6,62.5,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-02 23:26:00,

2016-06-02 16:31:00,91.2,62.5,29.85,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-02 23:31:00,

2016-06-02 16:36:00,92.4,63.3,29.85,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-02 23:36:00,

2016-06-02 16:41:00,91.9,62.7,29.85,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-06-02 23:41:00,

2016-06-02 16:46:00,91.8,61.9,29.85,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-06-02 23:46:00,

2016-06-02 16:51:00,92.4,62.1,29.85,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-06-02 23:51:00,

2016-06-02 16:56:00,89.2,61.3,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-02 23:56:00,

2016-06-02 17:01:00,89.1,61.5,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-06-03 00:01:00,

2016-06-02 17:06:00,89.0,61.8,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-06-03 00:06:00,

2016-06-02 17:11:00,87.5,61.8,29.85,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-06-03 00:11:00,

