
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-31 01:51:00,64.3,55.3,29.81,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-31 08:51:00,

2016-08-31 01:56:00,63.6,55.1,29.82,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-08-31 08:56:00,

2016-08-31 02:06:00,63.3,55.0,29.82,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-31 09:06:00,

2016-08-31 02:11:00,62.8,55.0,29.81,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-31 09:11:00,

2016-08-31 02:16:00,63.4,55.2,29.82,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-31 09:16:00,

2016-08-31 02:21:00,63.0,55.0,29.82,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-31 09:21:00,

2016-08-31 02:26:00,63.0,54.9,29.82,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-31 09:26:00,

2016-08-31 02:31:00,62.6,54.8,29.81,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-31 09:31:00,

2016-08-31 02:36:00,62.8,55.1,29.82,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-31 09:36:00,

2016-08-31 02:41:00,62.4,54.8,29.82,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-31 09:41:00,

2016-08-31 02:46:00,62.4,54.9,29.82,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-31 09:46:00,

2016-08-31 02:51:00,62.2,54.7,29.82,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-31 09:51:00,

2016-08-31 02:56:00,61.7,54.7,29.82,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-31 09:56:00,

2016-08-31 03:01:00,62.0,54.5,29.82,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-31 10:01:00,

2016-08-31 03:06:00,61.8,54.4,29.82,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-31 10:06:00,

2016-08-31 03:11:00,61.7,54.3,29.82,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-31 10:11:00,

2016-08-31 03:16:00,61.6,54.4,29.82,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-31 10:16:00,

2016-08-31 03:21:00,61.2,54.7,29.82,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-31 10:21:00,

2016-08-31 03:26:00,61.2,54.6,29.82,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-31 10:26:00,

2016-08-31 03:31:00,60.9,54.6,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-31 10:31:00,

2016-08-31 03:36:00,61.2,54.8,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-31 10:36:00,

2016-08-31 03:41:00,60.7,54.6,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-31 10:41:00,

2016-08-31 03:46:00,60.2,54.7,29.82,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-31 10:46:00,

2016-08-31 03:51:00,60.9,54.6,29.82,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-31 10:51:00,

2016-08-31 03:56:00,60.8,54.9,29.81,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-31 10:56:00,

2016-08-31 04:01:00,60.4,54.5,29.82,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-31 11:01:00,

2016-08-31 04:06:00,60.7,54.9,29.81,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-31 11:06:00,

2016-08-31 04:11:00,60.8,54.6,29.81,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-31 11:11:00,

2016-08-31 04:16:00,60.6,54.7,29.81,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-31 11:16:00,

2016-08-31 04:21:00,60.4,54.7,29.81,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-31 11:21:00,

2016-08-31 04:26:00,60.0,54.9,29.81,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-31 11:26:00,

2016-08-31 04:31:00,59.4,55.2,29.81,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-31 11:31:00,

2016-08-31 04:36:00,60.3,55.4,29.81,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-31 11:36:00,

2016-08-31 04:41:00,60.5,55.1,29.81,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-31 11:41:00,

2016-08-31 04:46:00,60.5,54.9,29.81,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-08-31 11:46:00,

2016-08-31 04:51:00,59.8,54.9,29.81,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-31 11:51:00,

2016-08-31 04:56:00,59.7,54.9,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-31 11:56:00,

2016-08-31 05:01:00,60.1,54.9,29.82,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-31 12:01:00,

2016-08-31 05:06:00,59.8,54.7,29.82,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-31 12:06:00,

2016-08-31 05:11:00,59.8,55.4,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-31 12:11:00,

2016-08-31 05:16:00,59.8,55.5,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-31 12:16:00,

2016-08-31 05:21:00,59.8,55.3,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-31 12:21:00,

2016-08-31 05:26:00,59.8,55.2,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-31 12:26:00,

2016-08-31 05:31:00,59.6,55.2,29.82,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-31 12:31:00,

2016-08-31 05:36:00,59.7,54.9,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-31 12:36:00,

2016-08-31 05:41:00,59.4,54.7,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-31 12:41:00,

2016-08-31 05:46:00,59.4,54.8,29.82,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-31 12:46:00,

2016-08-31 05:51:00,59.0,54.9,29.83,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-31 12:51:00,

2016-08-31 05:56:00,59.4,55.2,29.83,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-31 12:56:00,

2016-08-31 06:01:00,59.4,55.0,29.83,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-31 13:01:00,

2016-08-31 06:06:00,59.5,55.2,29.83,North,-9999,-999.9,-999.0,85,-99.99,,,-99.99,,2016-08-31 13:06:00,

2016-08-31 06:11:00,59.2,55.3,29.83,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-31 13:11:00,

2016-08-31 06:16:00,59.4,55.6,29.83,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-31 13:16:00,

2016-08-31 06:21:00,59.3,55.3,29.83,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-31 13:21:00,

2016-08-31 06:26:00,59.3,55.3,29.83,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-31 13:26:00,

2016-08-31 06:31:00,59.1,55.0,29.83,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-31 13:31:00,

2016-08-31 06:36:00,59.1,55.0,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-31 13:36:00,

2016-08-31 06:41:00,59.0,55.0,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-31 13:41:00,

2016-08-31 06:46:00,59.0,55.0,29.84,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-31 13:46:00,

2016-08-31 06:51:00,59.0,55.1,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-31 13:51:00,

2016-08-31 06:56:00,59.1,55.2,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-31 13:56:00,

2016-08-31 07:01:00,58.9,55.5,29.84,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-31 14:01:00,

2016-08-31 07:06:00,59.2,55.5,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-31 14:06:00,

2016-08-31 07:11:00,59.3,55.5,29.84,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-31 14:11:00,

2016-08-31 07:16:00,59.2,55.4,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-31 14:16:00,

2016-08-31 07:21:00,59.4,55.8,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-31 14:21:00,

2016-08-31 07:31:00,59.8,56.2,29.85,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-08-31 14:31:00,

2016-08-31 07:36:00,60.1,56.5,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-31 14:36:00,

2016-08-31 07:41:00,60.7,57.0,29.85,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-08-31 14:41:00,

2016-08-31 07:46:00,61.3,57.2,29.85,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-31 14:46:00,

2016-08-31 07:51:00,61.8,57.6,29.85,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-08-31 14:51:00,

2016-08-31 07:56:00,62.2,57.6,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-31 14:56:00,

2016-08-31 08:01:00,62.8,57.9,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-31 15:01:00,

2016-08-31 08:06:00,63.0,57.5,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-31 15:06:00,

2016-08-31 08:11:00,63.4,57.8,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-31 15:11:00,

2016-08-31 08:16:00,63.5,58.1,29.85,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-31 15:16:00,

2016-08-31 08:21:00,63.6,58.5,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-31 15:21:00,

2016-08-31 08:26:00,64.0,59.1,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-31 15:26:00,

2016-08-31 08:31:00,64.2,59.4,29.85,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-08-31 15:31:00,

2016-08-31 08:41:00,64.7,59.7,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-31 15:41:00,

2016-08-31 08:46:00,64.9,59.8,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-31 15:46:00,

2016-08-31 08:51:00,65.1,59.9,29.85,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-08-31 15:51:00,

2016-08-31 08:56:00,65.2,59.8,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-31 15:56:00,

2016-08-31 09:01:00,65.6,60.1,29.86,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-08-31 16:01:00,

2016-08-31 09:06:00,66.0,60.0,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-31 16:06:00,

2016-08-31 09:11:00,66.0,59.9,29.85,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-31 16:11:00,

2016-08-31 09:16:00,66.2,59.9,29.86,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-08-31 16:16:00,

2016-08-31 09:21:00,66.5,60.0,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-31 16:21:00,

2016-08-31 09:26:00,66.8,59.6,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-31 16:26:00,

2016-08-31 09:32:00,67.1,59.7,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-31 16:32:00,

2016-08-31 09:37:00,67.4,59.5,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-31 16:37:00,

2016-08-31 09:42:00,67.9,59.5,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-31 16:42:00,

2016-08-31 09:47:00,68.3,58.8,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-31 16:47:00,

2016-08-31 09:52:00,68.2,59.0,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-31 16:52:00,

2016-08-31 09:57:00,68.4,58.7,29.87,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-31 16:57:00,

2016-08-31 10:02:00,68.5,58.6,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-31 17:02:00,

2016-08-31 10:07:00,68.9,58.8,29.86,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-31 17:07:00,

2016-08-31 10:12:00,69.1,58.6,29.86,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-31 17:12:00,

2016-08-31 10:17:00,69.6,58.9,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-31 17:17:00,

2016-08-31 10:22:00,70.0,57.8,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-31 17:22:00,

2016-08-31 10:27:00,70.0,58.1,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-31 17:27:00,

2016-08-31 10:32:00,70.3,58.4,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-31 17:32:00,

2016-08-31 10:37:00,70.5,58.2,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-31 17:37:00,

2016-08-31 10:42:00,71.0,58.1,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-31 17:42:00,

2016-08-31 10:47:00,71.1,58.0,29.87,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-31 17:47:00,

2016-08-31 10:52:00,71.2,57.3,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-31 17:52:00,

2016-08-31 10:57:00,71.2,57.3,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-31 17:57:00,

2016-08-31 11:02:00,71.7,59.8,29.87,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-31 18:02:00,

2016-08-31 11:07:00,71.8,60.7,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-31 18:07:00,

2016-08-31 11:12:00,72.0,61.1,29.87,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-31 18:12:00,

2016-08-31 11:17:00,72.0,60.7,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-31 18:17:00,

2016-08-31 11:22:00,72.1,60.7,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-31 18:22:00,

2016-08-31 11:27:00,72.5,60.9,29.87,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-31 18:27:00,

2016-08-31 11:32:00,72.8,58.8,29.87,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-31 18:32:00,

2016-08-31 11:37:00,73.0,56.9,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-31 18:37:00,

2016-08-31 11:42:00,73.8,57.8,29.87,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-08-31 18:42:00,

2016-08-31 11:47:00,74.2,57.4,29.87,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-31 18:47:00,

2016-08-31 11:52:00,74.5,55.8,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-31 18:52:00,

2016-08-31 11:57:00,74.2,55.8,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-31 18:57:00,

2016-08-31 12:02:00,74.4,55.8,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-31 19:02:00,

2016-08-31 12:07:00,74.4,55.8,29.87,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-08-31 19:07:00,

2016-08-31 12:12:00,74.8,56.0,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-31 19:12:00,

2016-08-31 12:17:00,75.0,56.1,29.87,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-31 19:17:00,

2016-08-31 12:22:00,75.1,55.4,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-31 19:22:00,

2016-08-31 12:27:00,74.9,55.5,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-31 19:27:00,

2016-08-31 12:32:00,75.0,55.0,29.87,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-31 19:32:00,

2016-08-31 12:37:00,75.5,55.6,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-31 19:37:00,

2016-08-31 12:42:00,75.3,55.8,29.87,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-31 19:42:00,

2016-08-31 12:58:00,76.2,56.3,29.86,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-31 19:58:00,

2016-08-31 13:03:00,76.4,55.7,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-31 20:03:00,

2016-08-31 13:08:00,76.5,55.9,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-31 20:08:00,

2016-08-31 13:13:00,76.8,56.4,29.86,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-31 20:13:00,

2016-08-31 13:18:00,77.6,57.0,29.86,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-31 20:18:00,

2016-08-31 13:23:00,76.9,56.7,29.86,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-08-31 20:23:00,

2016-08-31 13:28:00,77.1,56.4,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-31 20:28:00,

2016-08-31 13:33:00,77.7,56.5,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-31 20:33:00,

2016-08-31 13:38:00,77.7,56.9,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-31 20:38:00,

2016-08-31 13:43:00,78.2,55.5,29.86,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-31 20:43:00,

2016-08-31 13:48:00,77.7,56.8,29.86,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-31 20:48:00,

2016-08-31 13:53:00,82.1,57.8,29.85,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-31 20:53:00,

2016-08-31 13:58:00,81.6,57.6,29.85,North,-9999,-999.9,-999.0,44,-99.99,,,-99.99,,2016-08-31 20:58:00,

2016-08-31 14:03:00,81.8,56.9,29.85,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-31 21:03:00,

2016-08-31 14:08:00,81.9,57.3,29.85,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-31 21:08:00,

2016-08-31 14:13:00,83.8,57.4,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-31 21:13:00,

2016-08-31 14:18:00,84.2,57.7,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-31 21:18:00,

2016-08-31 14:23:00,85.8,58.5,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-08-31 21:23:00,

2016-08-31 14:28:00,85.4,57.9,29.85,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-08-31 21:28:00,

2016-08-31 14:33:00,83.3,57.0,29.85,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-31 21:33:00,

2016-08-31 14:38:00,84.7,57.5,29.84,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-08-31 21:38:00,

2016-08-31 14:43:00,85.0,57.0,29.85,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-08-31 21:43:00,

2016-08-31 14:48:00,85.0,56.9,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-08-31 21:48:00,

2016-08-31 14:53:00,84.7,56.9,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-08-31 21:53:00,

2016-08-31 14:58:00,85.0,58.0,29.84,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-31 21:58:00,

2016-08-31 15:03:00,86.4,58.0,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-08-31 22:03:00,

2016-08-31 15:08:00,85.2,57.1,29.84,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-08-31 22:08:00,

2016-08-31 15:13:00,83.2,57.3,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-31 22:13:00,

2016-08-31 15:18:00,83.8,57.6,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-31 22:18:00,

2016-08-31 15:23:00,82.8,57.1,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-31 22:23:00,

2016-08-31 15:28:00,83.9,56.5,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-08-31 22:28:00,

2016-08-31 15:33:00,82.5,55.1,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-08-31 22:33:00,

2016-08-31 15:38:00,82.4,56.4,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-31 22:38:00,

2016-08-31 15:43:00,82.9,56.5,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-31 22:43:00,

2016-08-31 15:48:00,83.8,57.5,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-31 22:48:00,

2016-08-31 15:53:00,83.1,57.0,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-31 22:53:00,

2016-08-31 15:58:00,81.1,56.4,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-31 22:58:00,

2016-08-31 16:03:00,86.6,58.6,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-08-31 23:03:00,

2016-08-31 16:08:00,83.9,57.7,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-31 23:08:00,

2016-08-31 16:13:00,83.9,58.7,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-31 23:13:00,

2016-08-31 16:18:00,80.4,58.7,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-31 23:18:00,

2016-08-31 16:23:00,80.4,59.0,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-31 23:23:00,

2016-08-31 16:28:00,81.5,59.4,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-31 23:28:00,

2016-08-31 16:33:00,79.9,59.0,29.83,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-31 23:33:00,

2016-08-31 16:38:00,77.5,57.8,29.83,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-31 23:38:00,

