
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-04 02:50:00,57.0,53.2,29.73,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-04 09:50:00,

2016-09-04 02:55:00,56.9,53.3,29.73,North,-9999,-999.9,-999.0,87,-99.99,,,-99.99,,2016-09-04 09:55:00,

2016-09-04 03:00:00,56.8,53.4,29.73,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-04 10:00:00,

2016-09-04 03:05:00,56.3,53.0,29.73,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-04 10:05:00,

2016-09-04 03:10:00,56.2,52.7,29.73,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-04 10:10:00,

2016-09-04 03:15:00,56.1,52.7,29.73,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-04 10:15:00,

2016-09-04 03:20:00,55.7,52.5,29.73,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-04 10:20:00,

2016-09-04 03:25:00,55.9,52.8,29.73,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-04 10:25:00,

2016-09-04 03:30:00,55.6,52.5,29.73,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-04 10:30:00,

2016-09-04 03:35:00,55.6,53.0,29.73,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-04 10:35:00,

2016-09-04 03:40:00,55.3,52.9,29.73,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 10:40:00,

2016-09-04 03:45:00,55.5,52.7,29.73,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-04 10:45:00,

2016-09-04 03:50:00,55.2,52.5,29.73,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-04 10:50:00,

2016-09-04 03:55:00,55.4,52.8,29.73,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-04 10:55:00,

2016-09-04 04:00:00,55.7,53.2,29.73,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 11:00:00,

2016-09-04 04:05:00,55.4,52.9,29.73,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 11:05:00,

2016-09-04 04:10:00,55.4,52.6,29.73,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-04 11:10:00,

2016-09-04 04:15:00,55.6,53.1,29.73,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 11:15:00,

2016-09-04 04:20:00,54.7,52.3,29.73,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 11:20:00,

2016-09-04 04:25:00,55.0,52.8,29.73,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-04 11:25:00,

2016-09-04 04:30:00,55.0,52.5,29.73,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 11:30:00,

2016-09-04 04:35:00,54.9,52.4,29.73,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 11:35:00,

2016-09-04 04:40:00,55.3,52.9,29.73,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 11:40:00,

2016-09-04 04:45:00,55.3,53.1,29.73,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 11:45:00,

2016-09-04 04:50:00,55.4,53.2,29.73,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-04 11:50:00,

2016-09-04 04:55:00,55.5,53.1,29.73,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 11:55:00,

2016-09-04 05:00:00,56.2,54.1,29.73,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-04 12:00:00,

2016-09-04 05:05:00,56.7,54.5,29.73,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-04 12:05:00,

2016-09-04 05:10:00,57.1,54.8,29.73,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 12:10:00,

2016-09-04 05:15:00,57.2,54.9,29.73,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 12:15:00,

2016-09-04 05:20:00,57.7,55.2,29.73,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 12:20:00,

2016-09-04 05:25:00,57.9,55.2,29.73,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-04 12:25:00,

2016-09-04 05:30:00,58.2,55.5,29.73,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-04 12:30:00,

2016-09-04 05:40:00,58.4,55.4,29.73,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-04 12:40:00,

2016-09-04 05:45:00,58.1,55.2,29.73,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-04 12:45:00,

2016-09-04 05:50:00,58.1,55.2,29.73,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-04 12:50:00,

2016-09-04 05:55:00,57.5,54.4,29.73,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-04 12:55:00,

2016-09-04 06:05:00,56.2,53.3,29.73,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-04 13:05:00,

2016-09-04 06:10:00,56.3,53.3,29.73,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-04 13:10:00,

2016-09-04 06:15:00,55.9,53.1,29.74,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-04 13:15:00,

2016-09-04 06:20:00,55.5,52.8,29.74,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-04 13:20:00,

2016-09-04 06:25:00,55.2,52.6,29.74,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-04 13:25:00,

2016-09-04 06:30:00,55.0,52.4,29.74,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-04 13:30:00,

2016-09-04 06:35:00,55.0,52.5,29.74,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 13:35:00,

2016-09-04 06:40:00,55.0,52.6,29.74,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 13:40:00,

2016-09-04 06:45:00,55.0,52.7,29.75,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 13:45:00,

2016-09-04 06:50:00,54.7,52.3,29.74,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 13:50:00,

2016-09-04 06:55:00,54.9,52.7,29.75,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-04 13:55:00,

2016-09-04 07:00:00,55.2,53.0,29.75,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-04 14:00:00,

2016-09-04 07:10:00,55.3,53.1,29.75,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-04 14:10:00,

2016-09-04 07:15:00,55.7,53.5,29.75,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-04 14:15:00,

2016-09-04 07:25:00,56.4,54.1,29.75,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-04 14:25:00,

2016-09-04 07:30:00,56.4,54.0,29.76,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 14:30:00,

2016-09-04 07:40:00,57.0,54.8,29.76,North,-9999,-999.9,-999.0,92,-99.99,,,-99.99,,2016-09-04 14:40:00,

2016-09-04 07:45:00,57.3,54.8,29.76,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 14:45:00,

2016-09-04 07:50:00,57.7,55.2,29.76,North,-9999,-999.9,-999.0,91,-99.99,,,-99.99,,2016-09-04 14:50:00,

2016-09-04 07:55:00,58.0,55.3,29.76,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-04 14:55:00,

2016-09-04 08:00:00,58.3,55.5,29.76,North,-9999,-999.9,-999.0,90,-99.99,,,-99.99,,2016-09-04 15:00:00,

2016-09-04 08:10:00,58.9,55.8,29.76,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-04 15:10:00,

2016-09-04 08:15:00,59.1,55.9,29.76,North,-9999,-999.9,-999.0,89,-99.99,,,-99.99,,2016-09-04 15:15:00,

2016-09-04 08:20:00,59.3,55.9,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-04 15:20:00,

2016-09-04 08:25:00,59.5,56.0,29.77,North,-9999,-999.9,-999.0,88,-99.99,,,-99.99,,2016-09-04 15:25:00,

2016-09-04 08:30:00,59.9,56.0,29.77,North,-9999,-999.9,-999.0,86,-99.99,,,-99.99,,2016-09-04 15:30:00,

2016-09-04 08:40:00,60.4,55.7,29.77,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-04 15:40:00,

2016-09-04 08:45:00,60.7,56.0,29.76,North,-9999,-999.9,-999.0,84,-99.99,,,-99.99,,2016-09-04 15:45:00,

2016-09-04 08:50:00,60.8,55.8,29.77,North,-9999,-999.9,-999.0,83,-99.99,,,-99.99,,2016-09-04 15:50:00,

2016-09-04 08:55:00,61.0,55.7,29.77,North,-9999,-999.9,-999.0,82,-99.99,,,-99.99,,2016-09-04 15:55:00,

2016-09-04 09:00:00,61.1,55.5,29.77,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-04 16:00:00,

2016-09-04 09:05:00,61.5,55.7,29.77,North,-9999,-999.9,-999.0,81,-99.99,,,-99.99,,2016-09-04 16:05:00,

2016-09-04 09:10:00,61.6,55.5,29.77,North,-9999,-999.9,-999.0,80,-99.99,,,-99.99,,2016-09-04 16:10:00,

2016-09-04 09:15:00,61.7,55.1,29.77,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-09-04 16:15:00,

2016-09-04 09:20:00,62.2,55.1,29.77,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-04 16:20:00,

2016-09-04 09:25:00,62.4,55.2,29.77,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-04 16:25:00,

2016-09-04 09:30:00,62.4,55.1,29.77,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-09-04 16:30:00,

2016-09-04 09:35:00,62.7,54.8,29.77,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-04 16:35:00,

2016-09-04 09:40:00,62.8,54.7,29.77,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-04 16:40:00,

2016-09-04 09:45:00,62.8,54.6,29.78,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-04 16:45:00,

2016-09-04 09:50:00,63.2,54.8,29.78,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-04 16:50:00,

2016-09-04 09:55:00,63.3,54.6,29.78,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-04 16:55:00,

2016-09-04 10:00:00,63.5,54.9,29.78,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-04 17:00:00,

2016-09-04 10:05:00,63.8,55.1,29.78,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-04 17:05:00,

2016-09-04 10:10:00,64.6,54.8,29.78,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-04 17:10:00,

2016-09-04 10:15:00,64.6,54.7,29.78,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-04 17:15:00,

2016-09-04 10:20:00,64.6,54.7,29.77,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-04 17:20:00,

2016-09-04 10:25:00,64.6,54.6,29.77,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-04 17:25:00,

2016-09-04 10:30:00,65.3,54.9,29.77,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-04 17:30:00,

2016-09-04 10:35:00,65.5,54.7,29.77,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-04 17:35:00,

2016-09-04 10:40:00,65.9,54.6,29.77,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-04 17:40:00,

2016-09-04 10:45:00,65.7,54.5,29.77,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-04 17:45:00,

2016-09-04 10:50:00,65.7,54.4,29.77,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-04 17:50:00,

2016-09-04 10:55:00,66.1,54.5,29.77,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-04 17:55:00,

2016-09-04 11:00:00,66.8,54.5,29.77,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-04 18:00:00,

2016-09-04 11:05:00,67.0,54.8,29.77,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-04 18:05:00,

2016-09-04 11:10:00,67.3,54.6,29.77,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-09-04 18:10:00,

2016-09-04 11:15:00,67.8,54.2,29.77,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-04 18:15:00,

2016-09-04 11:20:00,68.2,54.6,29.77,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-04 18:20:00,

2016-09-04 11:25:00,67.8,54.3,29.77,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-04 18:25:00,

2016-09-04 11:30:00,68.7,54.1,29.77,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-04 18:30:00,

2016-09-04 11:35:00,68.8,54.3,29.77,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-04 18:35:00,

2016-09-04 11:40:00,69.0,54.4,29.76,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-04 18:40:00,

2016-09-04 11:45:00,69.1,54.2,29.76,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-04 18:45:00,

2016-09-04 11:50:00,69.1,54.4,29.76,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-04 18:50:00,

2016-09-04 11:55:00,69.2,54.3,29.76,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-04 18:55:00,

2016-09-04 12:00:00,69.6,55.1,29.76,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-04 19:00:00,

2016-09-04 12:05:00,70.1,55.8,29.76,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-04 19:05:00,

2016-09-04 12:10:00,69.9,55.6,29.76,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-04 19:10:00,

2016-09-04 12:15:00,69.9,55.6,29.76,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-04 19:15:00,

2016-09-04 12:20:00,70.1,55.9,29.76,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-04 19:20:00,

2016-09-04 12:25:00,70.4,55.7,29.76,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-04 19:25:00,

2016-09-04 12:30:00,70.4,56.0,29.76,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-04 19:30:00,

2016-09-04 12:35:00,70.2,56.5,29.76,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-04 19:35:00,

2016-09-04 12:40:00,70.6,56.9,29.76,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-04 19:40:00,

2016-09-04 12:45:00,71.1,57.3,29.75,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-04 19:45:00,

2016-09-04 12:50:00,71.5,57.4,29.75,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-04 19:50:00,

2016-09-04 12:55:00,71.7,57.3,29.75,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-04 19:55:00,

2016-09-04 13:00:00,71.6,57.3,29.75,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-04 20:00:00,

2016-09-04 13:05:00,72.0,57.9,29.75,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-04 20:05:00,

2016-09-04 13:10:00,72.4,58.2,29.75,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-04 20:10:00,

2016-09-04 13:15:00,72.0,57.8,29.75,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-04 20:15:00,

2016-09-04 13:20:00,72.5,57.9,29.75,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-04 20:20:00,

2016-09-04 13:25:00,72.7,57.8,29.75,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-04 20:25:00,

2016-09-04 13:30:00,73.2,57.9,29.75,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-04 20:30:00,

2016-09-04 13:35:00,74.1,58.1,29.75,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-04 20:35:00,

2016-09-04 13:40:00,74.4,56.6,29.75,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-09-04 20:40:00,

2016-09-04 13:45:00,75.3,56.4,29.75,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-04 20:45:00,

2016-09-04 13:50:00,76.8,57.4,29.74,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-09-04 20:50:00,

2016-09-04 13:55:00,81.4,59.1,29.74,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-09-04 20:55:00,

2016-09-04 14:00:00,81.8,57.4,29.74,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-04 21:00:00,

2016-09-04 14:05:00,79.7,54.7,29.74,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-09-04 21:05:00,

2016-09-04 14:10:00,79.7,53.8,29.74,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-04 21:10:00,

2016-09-04 14:15:00,79.9,53.1,29.74,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-04 21:15:00,

2016-09-04 14:20:00,81.9,54.6,29.74,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-04 21:20:00,

2016-09-04 14:25:00,81.1,53.8,29.74,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-04 21:25:00,

2016-09-04 14:30:00,80.2,53.6,29.74,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-04 21:30:00,

2016-09-04 14:35:00,81.0,52.9,29.74,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-04 21:35:00,

2016-09-04 14:40:00,82.2,52.9,29.74,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-04 21:40:00,

2016-09-04 14:45:00,81.1,52.9,29.73,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-04 21:45:00,

2016-09-04 14:50:00,84.2,53.9,29.73,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-04 21:50:00,

2016-09-04 14:55:00,83.4,52.5,29.73,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-04 21:55:00,

2016-09-04 15:00:00,84.5,53.3,29.73,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-04 22:00:00,

2016-09-04 15:05:00,82.7,53.2,29.73,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-04 22:05:00,

2016-09-04 15:10:00,84.7,53.8,29.73,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-04 22:10:00,

2016-09-04 15:15:00,84.2,53.2,29.73,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-04 22:15:00,

2016-09-04 15:20:00,84.9,53.0,29.73,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-04 22:20:00,

2016-09-04 15:25:00,84.3,53.6,29.73,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-04 22:25:00,

2016-09-04 15:30:00,84.5,53.8,29.73,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-04 22:30:00,

2016-09-04 15:35:00,84.1,53.3,29.73,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-04 22:35:00,

2016-09-04 15:40:00,87.9,54.9,29.72,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-04 22:40:00,

2016-09-04 15:45:00,85.7,53.6,29.72,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-04 22:45:00,

2016-09-04 15:50:00,87.8,54.1,29.72,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-04 22:50:00,

2016-09-04 15:55:00,86.7,53.8,29.72,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-04 22:55:00,

2016-09-04 16:01:00,88.5,54.5,29.72,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-04 23:01:00,

2016-09-04 16:06:00,89.7,54.3,29.72,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-04 23:06:00,

2016-09-04 16:11:00,88.9,54.7,29.72,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-04 23:11:00,

2016-09-04 16:16:00,89.3,53.9,29.72,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-04 23:16:00,

2016-09-04 16:26:00,85.9,52.2,29.72,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-04 23:26:00,

2016-09-04 16:31:00,88.3,53.0,29.72,North,-9999,-999.9,-999.0,30,-99.99,,,-99.99,,2016-09-04 23:31:00,

2016-09-04 16:36:00,86.3,51.1,29.72,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-04 23:36:00,

2016-09-04 16:41:00,83.2,52.3,29.72,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-04 23:41:00,

2016-09-04 16:46:00,84.7,53.8,29.72,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-04 23:46:00,

2016-09-04 16:51:00,82.8,52.8,29.72,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-04 23:51:00,

2016-09-04 16:56:00,80.8,51.3,29.72,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-09-04 23:56:00,

2016-09-04 17:01:00,78.8,51.8,29.72,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-05 00:01:00,

