
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-08-07 16:47:00,83.7,55.0,29.84,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-08-07 23:47:00,

2016-08-07 16:52:00,83.1,54.4,29.84,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-08-07 23:52:00,

2016-08-07 16:57:00,83.1,54.2,29.84,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-08-07 23:57:00,

2016-08-07 17:02:00,82.7,54.2,29.84,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-08-08 00:02:00,

2016-08-07 17:07:00,82.7,53.7,29.84,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-08-08 00:07:00,

2016-08-07 17:12:00,82.4,52.7,29.84,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-08-08 00:12:00,

2016-08-07 17:17:00,81.1,51.3,29.84,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-08-08 00:17:00,

2016-08-07 17:22:00,81.5,52.2,29.84,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-08-08 00:22:00,

2016-08-07 17:27:00,81.9,52.5,29.83,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-08-08 00:27:00,

2016-08-07 17:32:00,81.6,52.0,29.84,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-08-08 00:32:00,

2016-08-07 17:37:00,80.9,51.8,29.83,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-08-08 00:37:00,

2016-08-07 17:42:00,80.9,51.2,29.83,North,-9999,-999.9,-999.0,35,-99.99,,,-99.99,,2016-08-08 00:42:00,

2016-08-07 17:47:00,80.7,52.7,29.83,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-08-08 00:47:00,

2016-08-07 17:52:00,80.0,53.0,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-08-08 00:52:00,

2016-08-07 18:03:00,79.7,53.1,29.83,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-08-08 01:03:00,

2016-08-07 18:08:00,79.5,53.6,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-08 01:08:00,

2016-08-07 18:13:00,79.8,53.5,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-08 01:13:00,

2016-08-07 18:18:00,78.7,53.4,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-08 01:18:00,

2016-08-07 18:23:00,79.1,53.6,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-08 01:23:00,

2016-08-07 18:28:00,77.9,53.2,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-08 01:28:00,

2016-08-07 18:33:00,78.2,53.4,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-08 01:33:00,

2016-08-07 18:38:00,78.6,53.6,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-08 01:38:00,

2016-08-07 18:43:00,78.4,53.5,29.84,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-08 01:43:00,

2016-08-07 18:48:00,78.2,53.3,29.84,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-08 01:48:00,

2016-08-07 18:53:00,78.3,53.7,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-08 01:53:00,

2016-08-07 18:58:00,77.6,52.3,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-08 01:58:00,

2016-08-07 19:03:00,77.3,51.5,29.84,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-08 02:03:00,

2016-08-07 19:08:00,78.0,52.2,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-08 02:08:00,

2016-08-07 19:13:00,77.8,51.7,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-08 02:13:00,

2016-08-07 19:18:00,77.2,51.2,29.84,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-08 02:18:00,

2016-08-07 19:23:00,77.1,51.2,29.83,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-08-08 02:23:00,

2016-08-07 19:28:00,76.3,50.9,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-08 02:28:00,

2016-08-07 19:33:00,76.0,51.0,29.83,North,-9999,-999.9,-999.0,41,-99.99,,,-99.99,,2016-08-08 02:33:00,

2016-08-07 19:38:00,75.9,51.4,29.83,North,-9999,-999.9,-999.0,42,-99.99,,,-99.99,,2016-08-08 02:38:00,

2016-08-07 19:43:00,75.6,51.8,29.83,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-08-08 02:43:00,

2016-08-07 19:48:00,74.4,51.7,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-08 02:48:00,

2016-08-07 19:53:00,74.2,51.6,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-08 02:53:00,

2016-08-07 19:58:00,73.6,51.4,29.83,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-08-08 02:58:00,

2016-08-07 20:03:00,72.9,51.0,29.84,North,-9999,-999.9,-999.0,46,-99.99,,,-99.99,,2016-08-08 03:03:00,

2016-08-07 20:08:00,72.6,51.5,29.83,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-08-08 03:08:00,

2016-08-07 20:13:00,72.0,51.6,29.84,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-08-08 03:13:00,

2016-08-07 20:18:00,71.6,52.1,29.84,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-08-08 03:18:00,

2016-08-07 20:23:00,70.9,52.4,29.84,North,-9999,-999.9,-999.0,51,-99.99,,,-99.99,,2016-08-08 03:23:00,

2016-08-07 20:28:00,70.3,52.8,29.84,North,-9999,-999.9,-999.0,53,-99.99,,,-99.99,,2016-08-08 03:28:00,

2016-08-07 20:33:00,69.9,53.3,29.85,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-08-08 03:33:00,

2016-08-07 20:43:00,68.6,53.6,29.85,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-08 03:43:00,

2016-08-07 20:48:00,68.5,53.5,29.85,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-08-08 03:48:00,

2016-08-07 20:58:00,68.1,53.7,29.85,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-08-08 03:58:00,

2016-08-07 21:03:00,67.7,54.0,29.85,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-08-08 04:03:00,

2016-08-07 21:08:00,67.4,54.2,29.85,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-08-08 04:08:00,

2016-08-07 21:13:00,67.3,54.5,29.85,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-08 04:13:00,

2016-08-07 21:18:00,67.3,54.5,29.85,North,-9999,-999.9,-999.0,63,-99.99,,,-99.99,,2016-08-08 04:18:00,

2016-08-07 21:23:00,66.8,54.8,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-08 04:23:00,

2016-08-07 21:28:00,66.6,55.0,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-08 04:28:00,

2016-08-07 21:38:00,65.9,55.3,29.86,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-08-08 04:38:00,

2016-08-07 21:43:00,66.2,55.0,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-08 04:43:00,

2016-08-07 21:48:00,66.7,55.1,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-08 04:48:00,

2016-08-07 21:53:00,66.8,54.7,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-08 04:53:00,

2016-08-07 21:58:00,66.4,54.4,29.86,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-08-08 04:58:00,

2016-08-07 22:08:00,66.0,54.6,29.86,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-08-08 05:08:00,

2016-08-07 22:13:00,65.7,54.7,29.86,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-08-08 05:13:00,

2016-08-07 22:18:00,65.0,55.0,29.87,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-08-08 05:18:00,

2016-08-07 22:23:00,65.0,55.1,29.87,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-08-08 05:23:00,

2016-08-07 22:28:00,64.6,55.2,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-08 05:28:00,

2016-08-07 22:33:00,64.8,55.2,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-08 05:33:00,

2016-08-07 22:38:00,64.6,55.2,29.86,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-08-08 05:38:00,

2016-08-07 22:43:00,64.5,55.5,29.86,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-08-08 05:43:00,

2016-08-07 22:53:00,64.2,56.0,29.86,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-08-08 05:53:00,

2016-08-07 22:58:00,63.8,56.1,29.86,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-08-08 05:58:00,

2016-08-07 23:08:00,63.8,56.3,29.86,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-08-08 06:08:00,

2016-08-07 23:13:00,63.8,56.6,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-08 06:13:00,

2016-08-07 23:18:00,63.8,56.7,29.86,North,-9999,-999.9,-999.0,77,-99.99,,,-99.99,,2016-08-08 06:18:00,

2016-08-07 23:23:00,63.6,56.7,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-08 06:23:00,

2016-08-07 23:28:00,63.4,56.5,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-08 06:28:00,

2016-08-07 23:33:00,63.3,56.5,29.86,North,-9999,-999.9,-999.0,78,-99.99,,,-99.99,,2016-08-08 06:33:00,

2016-08-07 23:38:00,62.9,56.4,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-08 06:38:00,

2016-08-07 23:43:00,62.8,56.5,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-08 06:43:00,

2016-08-07 23:48:00,63.1,56.7,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-08 06:48:00,

2016-08-07 23:53:00,62.8,56.5,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-08 06:53:00,

2016-08-07 23:58:00,62.9,56.3,29.86,North,-9999,-999.9,-999.0,79,-99.99,,,-99.99,,2016-08-08 06:58:00,

