
Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SoftwareType,DateUTC

2016-09-19 03:18:00,64.4,52.9,29.91,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-19 10:18:00,

2016-09-19 03:23:00,64.5,53.0,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-19 10:23:00,

2016-09-19 03:28:00,64.8,53.1,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-19 10:28:00,

2016-09-19 03:33:00,64.7,52.9,29.90,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-19 10:33:00,

2016-09-19 03:38:00,64.3,52.9,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-19 10:38:00,

2016-09-19 03:43:00,64.0,52.6,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-19 10:43:00,

2016-09-19 03:48:00,63.8,52.6,29.90,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-19 10:48:00,

2016-09-19 03:53:00,63.8,52.8,29.90,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-19 10:53:00,

2016-09-19 03:58:00,63.9,52.8,29.91,North,-9999,-999.9,-999.0,67,-99.99,,,-99.99,,2016-09-19 10:58:00,

2016-09-19 04:08:00,63.7,53.0,29.91,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-19 11:08:00,

2016-09-19 04:13:00,63.6,52.9,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-19 11:13:00,

2016-09-19 04:18:00,64.0,53.4,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-19 11:18:00,

2016-09-19 04:23:00,63.7,53.0,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-19 11:23:00,

2016-09-19 04:28:00,63.9,53.5,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-19 11:28:00,

2016-09-19 04:33:00,63.8,53.2,29.90,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-19 11:33:00,

2016-09-19 04:38:00,63.0,53.3,29.91,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-19 11:38:00,

2016-09-19 04:43:00,63.4,53.4,29.90,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-19 11:43:00,

2016-09-19 04:48:00,63.1,53.2,29.91,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-19 11:48:00,

2016-09-19 04:53:00,62.9,53.2,29.91,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-19 11:53:00,

2016-09-19 04:58:00,62.6,53.4,29.91,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-19 11:58:00,

2016-09-19 05:03:00,62.9,53.7,29.91,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-19 12:03:00,

2016-09-19 05:08:00,62.5,53.6,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-19 12:08:00,

2016-09-19 05:13:00,62.7,53.6,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-19 12:13:00,

2016-09-19 05:18:00,62.7,53.6,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-19 12:18:00,

2016-09-19 05:23:00,62.7,53.7,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-19 12:23:00,

2016-09-19 05:28:00,62.7,53.7,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-19 12:28:00,

2016-09-19 05:33:00,62.6,53.8,29.91,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-19 12:33:00,

2016-09-19 05:38:00,62.7,53.9,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-19 12:38:00,

2016-09-19 05:48:00,62.6,53.7,29.91,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-19 12:48:00,

2016-09-19 05:53:00,62.5,53.8,29.91,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-19 12:53:00,

2016-09-19 05:58:00,62.4,53.8,29.91,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-19 12:58:00,

2016-09-19 06:03:00,62.4,53.9,29.91,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-19 13:03:00,

2016-09-19 06:08:00,62.4,54.1,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-19 13:08:00,

2016-09-19 06:13:00,62.3,54.0,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-19 13:13:00,

2016-09-19 06:18:00,62.3,54.0,29.91,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-19 13:18:00,

2016-09-19 06:23:00,62.2,54.0,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-19 13:23:00,

2016-09-19 06:28:00,62.3,54.1,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-19 13:28:00,

2016-09-19 06:33:00,62.1,54.2,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-19 13:33:00,

2016-09-19 06:38:00,62.3,54.3,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-19 13:38:00,

2016-09-19 06:43:00,62.3,54.3,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-19 13:43:00,

2016-09-19 06:49:00,62.2,54.2,29.92,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-19 13:49:00,

2016-09-19 06:59:00,62.2,54.2,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-19 13:59:00,

2016-09-19 07:09:00,62.1,54.2,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-19 14:09:00,

2016-09-19 07:14:00,62.0,54.2,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-19 14:14:00,

2016-09-19 07:19:00,62.1,54.4,29.92,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-19 14:19:00,

2016-09-19 07:24:00,62.1,54.5,29.92,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-19 14:24:00,

2016-09-19 07:29:00,62.3,54.7,29.93,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-19 14:29:00,

2016-09-19 07:34:00,62.3,54.8,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-19 14:34:00,

2016-09-19 07:39:00,62.4,54.9,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-19 14:39:00,

2016-09-19 07:44:00,62.5,55.0,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-19 14:44:00,

2016-09-19 07:54:00,63.3,55.8,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-19 14:54:00,

2016-09-19 07:59:00,63.6,56.0,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-19 14:59:00,

2016-09-19 08:04:00,64.0,56.5,29.93,North,-9999,-999.9,-999.0,76,-99.99,,,-99.99,,2016-09-19 15:04:00,

2016-09-19 08:09:00,64.4,56.5,29.93,North,-9999,-999.9,-999.0,75,-99.99,,,-99.99,,2016-09-19 15:09:00,

2016-09-19 08:14:00,64.9,56.6,29.93,North,-9999,-999.9,-999.0,74,-99.99,,,-99.99,,2016-09-19 15:14:00,

2016-09-19 08:19:00,65.3,56.7,29.93,North,-9999,-999.9,-999.0,73,-99.99,,,-99.99,,2016-09-19 15:19:00,

2016-09-19 08:24:00,66.1,57.1,29.93,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-19 15:24:00,

2016-09-19 08:29:00,66.5,57.2,29.93,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-19 15:29:00,

2016-09-19 08:34:00,67.2,57.7,29.93,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-19 15:34:00,

2016-09-19 08:39:00,67.6,57.9,29.93,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-19 15:39:00,

2016-09-19 08:44:00,68.2,58.4,29.93,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-19 15:44:00,

2016-09-19 08:49:00,68.6,58.6,29.93,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-19 15:49:00,

2016-09-19 08:59:00,69.8,59.5,29.93,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-19 15:59:00,

2016-09-19 09:04:00,70.0,59.9,29.93,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-19 16:04:00,

2016-09-19 09:09:00,70.4,60.7,29.93,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-19 16:09:00,

2016-09-19 09:14:00,70.8,61.3,29.93,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-19 16:14:00,

2016-09-19 09:19:00,71.0,61.6,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-19 16:19:00,

2016-09-19 09:29:00,71.5,62.2,29.94,North,-9999,-999.9,-999.0,72,-99.99,,,-99.99,,2016-09-19 16:29:00,

2016-09-19 09:34:00,72.0,62.4,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-19 16:34:00,

2016-09-19 09:39:00,72.4,62.7,29.94,North,-9999,-999.9,-999.0,71,-99.99,,,-99.99,,2016-09-19 16:39:00,

2016-09-19 09:44:00,73.0,63.0,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-19 16:44:00,

2016-09-19 09:49:00,73.3,63.1,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-19 16:49:00,

2016-09-19 09:54:00,73.4,63.1,29.94,North,-9999,-999.9,-999.0,70,-99.99,,,-99.99,,2016-09-19 16:54:00,

2016-09-19 09:59:00,73.7,63.2,29.94,North,-9999,-999.9,-999.0,69,-99.99,,,-99.99,,2016-09-19 16:59:00,

2016-09-19 10:09:00,74.8,63.7,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-19 17:09:00,

2016-09-19 10:14:00,75.0,63.7,29.94,North,-9999,-999.9,-999.0,68,-99.99,,,-99.99,,2016-09-19 17:14:00,

2016-09-19 10:24:00,75.8,63.7,29.94,North,-9999,-999.9,-999.0,66,-99.99,,,-99.99,,2016-09-19 17:24:00,

2016-09-19 10:29:00,76.1,63.8,29.94,North,-9999,-999.9,-999.0,65,-99.99,,,-99.99,,2016-09-19 17:29:00,

2016-09-19 10:34:00,76.5,63.5,29.94,North,-9999,-999.9,-999.0,64,-99.99,,,-99.99,,2016-09-19 17:34:00,

2016-09-19 10:39:00,77.0,63.4,29.94,North,-9999,-999.9,-999.0,62,-99.99,,,-99.99,,2016-09-19 17:39:00,

2016-09-19 10:49:00,77.4,63.0,29.94,North,-9999,-999.9,-999.0,61,-99.99,,,-99.99,,2016-09-19 17:49:00,

2016-09-19 10:54:00,77.7,62.9,29.94,North,-9999,-999.9,-999.0,60,-99.99,,,-99.99,,2016-09-19 17:54:00,

2016-09-19 10:59:00,78.3,63.3,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-19 17:59:00,

2016-09-19 11:04:00,78.4,63.2,29.94,North,-9999,-999.9,-999.0,59,-99.99,,,-99.99,,2016-09-19 18:04:00,

2016-09-19 11:14:00,79.3,63.3,29.94,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-19 18:14:00,

2016-09-19 11:24:00,79.5,63.5,29.93,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-19 18:24:00,

2016-09-19 11:29:00,80.3,64.3,29.93,North,-9999,-999.9,-999.0,58,-99.99,,,-99.99,,2016-09-19 18:29:00,

2016-09-19 11:34:00,80.9,64.0,29.93,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-19 18:34:00,

2016-09-19 11:39:00,81.4,64.4,29.93,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-19 18:39:00,

2016-09-19 11:44:00,81.4,64.2,29.93,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-19 18:44:00,

2016-09-19 11:49:00,81.6,65.0,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-19 18:49:00,

2016-09-19 11:54:00,82.1,65.3,29.93,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-19 18:54:00,

2016-09-19 11:59:00,82.3,65.5,29.93,North,-9999,-999.9,-999.0,57,-99.99,,,-99.99,,2016-09-19 18:59:00,

2016-09-19 12:04:00,83.0,66.0,29.93,North,-9999,-999.9,-999.0,56,-99.99,,,-99.99,,2016-09-19 19:04:00,

2016-09-19 12:14:00,83.2,65.6,29.92,North,-9999,-999.9,-999.0,55,-99.99,,,-99.99,,2016-09-19 19:14:00,

2016-09-19 12:19:00,83.5,65.6,29.92,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-19 19:19:00,

2016-09-19 12:24:00,83.9,65.5,29.92,North,-9999,-999.9,-999.0,54,-99.99,,,-99.99,,2016-09-19 19:24:00,

2016-09-19 12:29:00,84.7,65.2,29.92,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-19 19:29:00,

2016-09-19 12:34:00,84.4,64.8,29.92,North,-9999,-999.9,-999.0,52,-99.99,,,-99.99,,2016-09-19 19:34:00,

2016-09-19 12:39:00,85.0,64.6,29.92,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-19 19:39:00,

2016-09-19 12:44:00,85.1,64.4,29.92,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-19 19:44:00,

2016-09-19 12:49:00,85.2,64.3,29.92,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-19 19:49:00,

2016-09-19 12:54:00,85.1,64.4,29.92,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-19 19:54:00,

2016-09-19 12:59:00,85.8,65.0,29.92,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-19 19:59:00,

2016-09-19 13:04:00,86.1,65.0,29.92,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-19 20:04:00,

2016-09-19 13:09:00,86.1,65.4,29.92,North,-9999,-999.9,-999.0,50,-99.99,,,-99.99,,2016-09-19 20:09:00,

2016-09-19 13:14:00,86.2,65.1,29.91,North,-9999,-999.9,-999.0,49,-99.99,,,-99.99,,2016-09-19 20:14:00,

2016-09-19 13:19:00,86.4,64.8,29.91,North,-9999,-999.9,-999.0,48,-99.99,,,-99.99,,2016-09-19 20:19:00,

2016-09-19 13:24:00,86.4,63.9,29.91,North,-9999,-999.9,-999.0,47,-99.99,,,-99.99,,2016-09-19 20:24:00,

2016-09-19 13:29:00,86.6,63.2,29.91,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-19 20:29:00,

2016-09-19 13:34:00,86.9,63.1,29.91,North,-9999,-999.9,-999.0,45,-99.99,,,-99.99,,2016-09-19 20:34:00,

2016-09-19 13:39:00,87.3,62.5,29.91,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-19 20:39:00,

2016-09-19 13:44:00,87.5,62.8,29.90,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-19 20:44:00,

2016-09-19 13:49:00,87.3,62.6,29.90,North,-9999,-999.9,-999.0,43,-99.99,,,-99.99,,2016-09-19 20:49:00,

2016-09-19 13:59:00,89.1,61.7,29.90,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-19 20:59:00,

2016-09-19 14:09:00,89.8,61.8,29.89,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-19 21:09:00,

2016-09-19 14:14:00,93.7,64.9,29.89,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-19 21:14:00,

2016-09-19 14:19:00,97.2,64.0,29.89,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-19 21:19:00,

2016-09-19 14:24:00,98.2,63.5,29.89,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-19 21:24:00,

2016-09-19 14:29:00,99.4,63.5,29.89,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-19 21:29:00,

2016-09-19 14:34:00,98.8,61.8,29.89,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-19 21:34:00,

2016-09-19 14:39:00,97.9,62.4,29.88,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-19 21:39:00,

2016-09-19 14:49:00,98.1,60.5,29.88,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-19 21:49:00,

2016-09-19 14:54:00,101.4,63.1,29.88,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-19 21:54:00,

2016-09-19 14:59:00,101.3,62.5,29.88,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-19 21:59:00,

2016-09-19 15:04:00,101.4,62.2,29.88,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-19 22:04:00,

2016-09-19 15:09:00,100.5,62.4,29.88,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-19 22:09:00,

2016-09-19 15:14:00,101.5,63.2,29.88,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-19 22:14:00,

2016-09-19 15:19:00,99.2,62.1,29.88,North,-9999,-999.9,-999.0,29,-99.99,,,-99.99,,2016-09-19 22:19:00,

2016-09-19 15:24:00,102.8,62.1,29.88,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-19 22:24:00,

2016-09-19 15:29:00,101.6,61.4,29.87,North,-9999,-999.9,-999.0,27,-99.99,,,-99.99,,2016-09-19 22:29:00,

2016-09-19 15:34:00,102.2,61.6,29.87,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-19 22:34:00,

2016-09-19 15:39:00,102.6,61.7,29.87,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-19 22:39:00,

2016-09-19 15:44:00,101.4,60.4,29.87,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-19 22:44:00,

2016-09-19 15:49:00,101.9,61.5,29.87,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-19 22:49:00,

2016-09-19 15:54:00,103.1,61.8,29.87,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-19 22:54:00,

2016-09-19 15:59:00,102.3,61.6,29.87,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-19 22:59:00,

2016-09-19 16:04:00,102.5,61.5,29.87,North,-9999,-999.9,-999.0,26,-99.99,,,-99.99,,2016-09-19 23:04:00,

2016-09-19 16:09:00,102.7,61.0,29.87,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-09-19 23:09:00,

2016-09-19 16:14:00,103.0,61.0,29.86,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-09-19 23:14:00,

2016-09-19 16:19:00,101.5,59.8,29.86,North,-9999,-999.9,-999.0,25,-99.99,,,-99.99,,2016-09-19 23:19:00,

2016-09-19 16:24:00,97.5,59.0,29.86,North,-9999,-999.9,-999.0,28,-99.99,,,-99.99,,2016-09-19 23:24:00,

2016-09-19 16:29:00,95.4,60.0,29.86,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-19 23:29:00,

2016-09-19 16:34:00,94.5,59.7,29.86,North,-9999,-999.9,-999.0,31,-99.99,,,-99.99,,2016-09-19 23:34:00,

2016-09-19 16:39:00,93.6,59.8,29.86,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-19 23:39:00,

2016-09-19 16:44:00,93.5,59.6,29.86,North,-9999,-999.9,-999.0,32,-99.99,,,-99.99,,2016-09-19 23:44:00,

2016-09-19 16:49:00,92.9,59.8,29.86,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-19 23:49:00,

2016-09-19 16:54:00,92.7,59.9,29.86,North,-9999,-999.9,-999.0,33,-99.99,,,-99.99,,2016-09-19 23:54:00,

2016-09-19 16:59:00,92.4,60.3,29.86,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-19 23:59:00,

2016-09-19 17:04:00,92.2,60.4,29.86,North,-9999,-999.9,-999.0,34,-99.99,,,-99.99,,2016-09-20 00:04:00,

2016-09-19 17:09:00,91.6,61.0,29.86,North,-9999,-999.9,-999.0,36,-99.99,,,-99.99,,2016-09-20 00:09:00,

2016-09-19 17:14:00,91.0,61.6,29.86,North,-9999,-999.9,-999.0,37,-99.99,,,-99.99,,2016-09-20 00:14:00,

2016-09-19 17:19:00,90.9,61.8,29.86,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-20 00:19:00,

2016-09-19 17:24:00,91.1,62.0,29.86,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-20 00:24:00,

2016-09-19 17:29:00,90.6,61.5,29.86,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-20 00:29:00,

2016-09-19 17:34:00,90.4,61.8,29.86,North,-9999,-999.9,-999.0,38,-99.99,,,-99.99,,2016-09-20 00:34:00,

2016-09-19 17:39:00,90.1,62.5,29.86,North,-9999,-999.9,-999.0,39,-99.99,,,-99.99,,2016-09-20 00:39:00,

2016-09-19 17:44:00,89.7,62.6,29.86,North,-9999,-999.9,-999.0,40,-99.99,,,-99.99,,2016-09-20 00:44:00,

